Frequency (Hz),Measurement
2000000000.0,0.18692664802074432
2000937472.0,0.17917127907276154
2001874944.0,0.17111577093601227
2002812544.0,0.16219201683998108
2003750016.0,0.15196368098258972
2004687488.0,0.14096926152706146
2005624960.0,0.13062825798988342
2006562560.0,0.11801019310951233
2007500032.0,0.10595536231994629
2008437504.0,0.093269482254982
2009374976.0,0.08015083521604538
2010312448.0,0.06618264317512512
2011250048.0,0.05177701637148857
2012187520.0,0.03740384429693222
2013124992.0,0.022467995062470436
2014062464.0,0.008090317249298096
2015000064.0,-0.0062112645246088505
2015937536.0,-0.01884126290678978
2016875008.0,-0.03280746191740036
2017812480.0,-0.046004731208086014
2018749952.0,-0.05837315693497658
2019687552.0,-0.07099810242652893
2020625024.0,-0.08151502907276154
2021562496.0,-0.09154468774795532
2022499968.0,-0.09956839680671692
2023437440.0,-0.1079448014497757
2024375040.0,-0.11248330771923065
2025312512.0,-0.11748696863651276
2026249984.0,-0.12050811201334
2027187456.0,-0.122500941157341
2028125056.0,-0.12086900323629379
2029062528.0,-0.11982016265392303
2030000000.0,-0.11609309166669846
2030937472.0,-0.11111699044704437
2031874944.0,-0.10411780327558517
2032812544.0,-0.09677493572235107
2033750016.0,-0.08773427456617355
2034687488.0,-0.0777285099029541
2035624960.0,-0.06673942506313324
2036562560.0,-0.05370940640568733
2037500032.0,-0.04148465394973755
2038437504.0,-0.0279900711029768
2039374976.0,-0.014288736507296562
2040312448.0,0.00040065706707537174
2041250048.0,0.014935164712369442
2042187520.0,0.028704214841127396
2043124992.0,0.042922019958496094
2044062464.0,0.057436101138591766
2044999936.0,0.06960403174161911
2045937536.0,0.08231556415557861
2046875008.0,0.0931774154305458
2047812480.0,0.10420875996351242
2048749952.0,0.10115447640419006
2049687552.0,0.11032216250896454
2050625024.0,0.11754202097654343
2051562496.0,0.12332377582788467
2052499968.0,0.12725023925304413
2053437440.0,0.12866637110710144
2054375040.0,0.1287054866552353
2055312512.0,0.12649613618850708
2056249984.0,0.12243293225765228
2057187456.0,0.11662264913320541
2058125056.0,0.10856897383928299
2059062528.0,0.09726947546005249
2060000000.0,0.08502297103404999
2060937472.0,0.07193663716316223
2061874944.0,0.057491235435009
2062812544.0,0.04170862212777138
2063750016.0,0.025364499539136887
2064687488.0,0.00805671326816082
2065624960.0,-0.008393500000238419
2066562560.0,-0.026682976633310318
2067500032.0,-0.04417460784316063
2068437504.0,-0.05982783064246178
2069374976.0,-0.07580279558897018
2070312448.0,-0.08931455761194229
2071250048.0,-0.10271944850683212
2072187520.0,-0.11296028643846512
2073124992.0,-0.12285447865724564
2074062464.0,-0.1315843015909195
2075000064.0,-0.13653327524662018
2075937536.0,-0.13939827680587769
2076875008.0,-0.1410277932882309
2077812480.0,-0.1402522474527359
2078749952.0,-0.13753853738307953
2079687552.0,-0.13306930661201477
2080625024.0,-0.12672671675682068
2081562496.0,-0.1198720708489418
2082499968.0,-0.10981787741184235
2083437440.0,-0.09979808330535889
2084375040.0,-0.08950690180063248
2085312512.0,-0.07793092727661133
2086249984.0,-0.06538011133670807
2087187456.0,-0.052512966096401215
2088125056.0,-0.04062776267528534
2089062528.0,-0.029248027130961418
2090000000.0,-0.016553478315472603
2090937472.0,-0.006081936415284872
2091874944.0,0.004195329267531633
2092812544.0,0.013066858053207397
2093750016.0,0.022190839052200317
2094687488.0,0.029909376055002213
2095624960.0,0.03734150528907776
2096562560.0,0.043194085359573364
2097500032.0,0.04863305389881134
2098437504.0,0.05423993617296219
2099374976.0,0.05932506173849106
2100312448.0,0.06354229897260666
2101250048.0,0.06762737035751343
2102187520.0,0.07161480188369751
2103124992.0,0.0762886181473732
2104062464.0,0.07916339486837387
2104999936.0,0.08458088338375092
2105937536.0,0.08929324895143509
2106875008.0,0.09343598037958145
2107812480.0,0.09860031306743622
2108749952.0,0.12914082407951355
2109687552.0,0.13517127931118011
2110625024.0,0.14098508656024933
2111562496.0,0.1459074318408966
2112499968.0,0.1497795134782791
2113437440.0,0.1526954621076584
2114375040.0,0.15418098866939545
2115312512.0,0.154805526137352
2116249984.0,0.1545001119375229
2117187456.0,0.15309245884418488
2118125056.0,0.1487286537885666
2119062528.0,0.14466288685798645
2120000000.0,0.13877248764038086
2120937472.0,0.13185790181159973
2121874944.0,0.12349533289670944
2122812544.0,0.11336960643529892
2123750016.0,0.10383632034063339
2124687488.0,0.09308691322803497
2125624960.0,0.08084626495838165
2126562560.0,0.06809530407190323
2127500032.0,0.05581566318869591
2128437504.0,0.042454566806554794
2129374976.0,0.028422102332115173
2130312448.0,0.016546130180358887
2131250048.0,0.0026809382252395153
2132187520.0,-0.00916505791246891
2133124992.0,-0.021753832697868347
2134062464.0,-0.032525308430194855
2135000064.0,-0.042825404554605484
2135937536.0,-0.05266514793038368
2136875008.0,-0.059890832751989365
2137812480.0,-0.06552334129810333
2138749952.0,-0.07159987092018127
2139687552.0,-0.07521795481443405
2140625024.0,-0.07765200734138489
2141562496.0,-0.07899905741214752
2142499968.0,-0.07808045297861099
2143437440.0,-0.07649002224206924
2144375040.0,-0.07364135980606079
2145312512.0,-0.06954701244831085
2146249984.0,-0.0635199323296547
2147187456.0,-0.05691748112440109
2148124928.0,-0.05038321390748024
2149062400.0,-0.04277912899851799
2150000128.0,-0.034583576023578644
2150937600.0,-0.026066945865750313
2151875072.0,-0.017107278108596802
2152812544.0,-0.006878927815705538
2153750016.0,0.0018566233338788152
2154687488.0,0.01076077576726675
2155624960.0,0.019950352609157562
2156562432.0,0.028876490890979767
2157499904.0,0.036630403250455856
2158437376.0,0.04394049197435379
2159375104.0,0.051205798983573914
2160312576.0,0.056401245296001434
2161250048.0,0.06205884739756584
2162187520.0,0.0665208101272583
2163124992.0,0.07001767307519913
2164062464.0,0.07352759689092636
2164999936.0,0.07663566619157791
2165937408.0,0.07817313820123672
2166874880.0,0.07959388941526413
2167812608.0,0.08131754398345947
2168750080.0,0.15344536304473877
2169687552.0,0.15371352434158325
2170625024.0,0.15273021161556244
2171562496.0,0.15110324323177338
2172499968.0,0.1473647654056549
2173437440.0,0.14157499372959137
2174374912.0,0.13459134101867676
2175312384.0,0.1272294968366623
2176250112.0,0.11787112802267075
2177187584.0,0.10676407068967819
2178125056.0,0.0956069827079773
2179062528.0,0.08312167972326279
2180000000.0,0.07019893825054169
2180937472.0,0.05636042729020119
2181874944.0,0.043321095407009125
2182812416.0,0.02982904389500618
2183749888.0,0.01705772802233696
2184687616.0,0.002168011385947466
2185625088.0,-0.011136951856315136
2186562560.0,-0.02402270771563053
2187500032.0,-0.03653232380747795
2188437504.0,-0.0488000251352787
