Frequency (Hz),Measurement
2000000000.0,0.1374225616455078
2000937472.0,0.1299116164445877
2001874944.0,0.1262979358434677
2002812544.0,0.12219575047492981
2003750016.0,0.11809997260570526
2004687488.0,0.11358265578746796
2005624960.0,0.10956628620624542
2006562560.0,0.10406691581010818
2007500032.0,0.0993700921535492
2008437504.0,0.09349798411130905
2009374976.0,0.0890023410320282
2010312448.0,0.08313269913196564
2011250048.0,0.07721691578626633
2012187520.0,0.07144060730934143
2013124992.0,0.06605270504951477
2014062464.0,0.05973207205533981
2015000064.0,0.05361661687493324
2015937536.0,0.04819392412900925
2016875008.0,0.04321861267089844
2017812480.0,0.03805563226342201
2018749952.0,0.032624635845422745
2019687552.0,0.027749227359890938
2020625024.0,0.0224610548466444
2021562496.0,0.01834968850016594
2022499968.0,0.01477776188403368
2023437440.0,0.011585052125155926
2024375040.0,0.00955234095454216
2025312512.0,0.008039542473852634
2026249984.0,0.007080059964209795
2027187456.0,0.006771800108253956
2028125056.0,0.007125496864318848
2029062528.0,0.00852569006383419
2030000000.0,0.010420911945402622
2030937472.0,0.014207477681338787
2031874944.0,0.017958540469408035
2032812544.0,0.022938383743166924
2033750016.0,0.027468543499708176
2034687488.0,0.03357846662402153
2035624960.0,0.04079955071210861
2036562560.0,0.047991879284381866
2037500032.0,0.05470321699976921
2038437504.0,0.0629676803946495
2039374976.0,0.07062164694070816
2040312448.0,0.07952360063791275
2041250048.0,0.08794011920690536
2042187520.0,0.0953889936208725
2043124992.0,0.1041904166340828
2044062464.0,0.1117517352104187
2044999936.0,0.11768237501382828
2045937536.0,0.12320639193058014
2046875008.0,0.12813997268676758
2047812480.0,0.1333475112915039
2048749952.0,0.14226417243480682
2049687552.0,0.13765494525432587
2050625024.0,0.1328355222940445
2051562496.0,0.12644115090370178
2052499968.0,0.11978375911712646
2053437440.0,0.11327791213989258
2054375040.0,0.10603015869855881
2055312512.0,0.09895297884941101
2056249984.0,0.0918118879199028
2057187456.0,0.08389993757009506
2058125056.0,0.07658994197845459
2059062528.0,0.06893724203109741
2060000000.0,0.06244374439120293
2060937472.0,0.05524818226695061
2061874944.0,0.049050986766815186
2062812544.0,0.04253362491726875
2063750016.0,0.03664867579936981
2064687488.0,0.03137098252773285
2065624960.0,0.02556566521525383
2066562560.0,0.020728258416056633
2067500032.0,0.01634098030626774
2068437504.0,0.011943601071834564
2069374976.0,0.00806956272572279
2070312448.0,0.00480579724535346
2071250048.0,0.00047647440806031227
2072187520.0,-0.0013647129526361823
2073124992.0,-0.004000148735940456
2074062464.0,-0.005934383720159531
2075000064.0,-0.007547861896455288
2075937536.0,-0.009597357362508774
2076875008.0,-0.010728364810347557
2077812480.0,-0.011562672443687916
2078749952.0,-0.010654852725565434
2079687552.0,-0.012251343578100204
2080625024.0,-0.01120732445269823
2081562496.0,-0.009807338938117027
2082499968.0,-0.009118065237998962
2083437440.0,-0.008351098746061325
2084375040.0,-0.005336659960448742
2085312512.0,-0.0020126146264374256
2086249984.0,0.0004131976456847042
2087187456.0,0.0050803362391889095
2088125056.0,0.008998757228255272
2089062528.0,0.013645388185977936
2090000000.0,0.019994497299194336
2090937472.0,0.026048149913549423
2091874944.0,0.03231097012758255
2092812544.0,0.04098103567957878
2093750016.0,0.049186307936906815
2094687488.0,0.057832878082990646
2095624960.0,0.06698600202798843
2096562560.0,0.07691901177167892
2097500032.0,0.08706184476613998
2098437504.0,0.09843792766332626
2099374976.0,0.1103953942656517
2100312448.0,0.12241208553314209
2101250048.0,0.13570727407932281
2102187520.0,0.14772726595401764
2103124992.0,0.16066914796829224
2104062464.0,0.1747155338525772
2104999936.0,0.18832296133041382
2105937536.0,0.20174255967140198
2106875008.0,0.21500930190086365
2107812480.0,0.22802773118019104
2108749952.0,0.26785483956336975
2109687552.0,0.2759721875190735
2110625024.0,0.28409382700920105
2111562496.0,0.2911002039909363
2112499968.0,0.2968617379665375
2113437440.0,0.3019108176231384
2114375040.0,0.3053731918334961
2115312512.0,0.3059835433959961
2116249984.0,0.30536359548568726
2117187456.0,0.3010837137699127
2118125056.0,0.2951379716396332
2119062528.0,0.2855176031589508
2120000000.0,0.2726931571960449
2120937472.0,0.258080393075943
2121874944.0,0.239833265542984
2122812544.0,0.219548299908638
2123750016.0,0.1960112750530243
2124687488.0,0.17190773785114288
2125624960.0,0.145646333694458
2126562560.0,0.11865517497062683
2127500032.0,0.0918741375207901
2128437504.0,0.06455428898334503
2129374976.0,0.03771752864122391
2130312448.0,0.011393125168979168
2131250048.0,-0.012953583151102066
2132187520.0,-0.03571034595370293
2133124992.0,-0.056165240705013275
2134062464.0,-0.074559286236763
2135000064.0,-0.08918697386980057
2135937536.0,-0.10190287977457047
2136875008.0,-0.11164205521345139
2137812480.0,-0.1178976446390152
2138749952.0,-0.12183854728937149
2139687552.0,-0.12320685386657715
2140625024.0,-0.12196627259254456
2141562496.0,-0.11837119609117508
2142499968.0,-0.1129322350025177
2143437440.0,-0.10366803407669067
2144375040.0,-0.09250735491514206
2145312512.0,-0.0821288451552391
2146249984.0,-0.06968465447425842
2147187456.0,-0.05561015009880066
2148124928.0,-0.04180380329489708
2149062400.0,-0.026307743042707443
2150000128.0,-0.012365488335490227
2150937600.0,0.0025423497427254915
2151875072.0,0.016843141987919807
2152812544.0,0.030586116015911102
2153750016.0,0.04337059706449509
2154687488.0,0.057144273072481155
2155624960.0,0.06831414997577667
2156562432.0,0.08008439838886261
2157499904.0,0.09039531648159027
2158437376.0,0.10124031454324722
2159375104.0,0.11079564690589905
2160312576.0,0.1207701563835144
2161250048.0,0.128813236951828
2162187520.0,0.1384826898574829
2163124992.0,0.14715369045734406
2164062464.0,0.15571586787700653
2164999936.0,0.16425229609012604
2165937408.0,0.17340318858623505
2166874880.0,0.18178996443748474
2167812608.0,0.18950732052326202
2168750080.0,0.21505606174468994
2169687552.0,0.22697201371192932
2170625024.0,0.2382315844297409
2171562496.0,0.2490876317024231
2172499968.0,0.26036232709884644
2173437440.0,0.27058252692222595
2174374912.0,0.27951741218566895
2175312384.0,0.2879020869731903
2176250112.0,0.2945622503757477
2177187584.0,0.3000836670398712
2178125056.0,0.3038308024406433
2179062528.0,0.30584561824798584
2180000000.0,0.3063301742076874
2180937472.0,0.30388543009757996
2181874944.0,0.2999753952026367
2182812416.0,0.2946275472640991
2183749888.0,0.2857873737812042
2184687616.0,0.2751915156841278
2185625088.0,0.26398298144340515
2186562560.0,0.25026601552963257
2187500032.0,0.23421895503997803
2188437504.0,0.21693389117717743
2189374976.0,0.1994425654411316
2190312448.0,0.17874345183372498
2191249920.0,0.1589587926864624
2192187392.0,0.1385863572359085
2193125120.0,0.1169252023100853
2194062592.0,0.09519202262163162
2195000064.0,0.07532364130020142
2195937536.0,0.05468112230300903
2196875008.0,0.035613954067230225
2197812480.0,0.017984900623559952
2198749952.0,0.0007391052786260843
2199687424.0,-0.013945548795163631
2200624896.0,-0.027066025882959366
2201562624.0,-0.03860580921173096
2202500096.0,-0.0478055477142334
2203437568.0,-0.05440490320324898
2204375040.0,-0.05979584529995918
2205312512.0,-0.0624416209757328
2206249984.0,-0.06142515316605568
2207187456.0,-0.05965065211057663
2208124928.0,-0.05538671836256981
2209062400.0,-0.04904397204518318
2209999872.0,-0.04022127017378807
2210937600.0,-0.03085842728614807
2211875072.0,-0.019263971596956253
2212812544.0,-0.006119921337813139
2213750016.0,0.008919048123061657
2214687488.0,0.024011559784412384
2215624960.0,0.03986606374382973
2216562432.0,0.056858595460653305
2217499904.0,0.07403583079576492
2218437376.0,0.09124117344617844
2219375104.0,0.10886622220277786
2220312576.0,0.12527121603488922
2221250048.0,0.1409243941307068
2222187520.0,0.15586228668689728
2223124992.0,0.17087839543819427
2224062464.0,0.1846357136964798
2224999936.0,0.19662483036518097
2225937408.0,0.20692358911037445
2226874880.0,0.21476459503173828
2227812608.0,0.22248394787311554
2228750080.0,0.19577723741531372
2229687552.0,0.20058788359165192
2230625024.0,0.20687296986579895
2231562496.0,0.21072016656398773
2232499968.0,0.21284639835357666
2233437440.0,0.21406732499599457
2234374912.0,0.21297599375247955
2235312384.0,0.2107895165681839
2236250112.0,0.20502834022045135
2237187584.0,0.19830623269081116
2238125056.0,0.18893153965473175
2239062528.0,0.1772727370262146
2240000000.0,0.16543510556221008
2240937472.0,0.15025749802589417
2241874944.0,0.13365480303764343
2242812416.0,0.11488298326730728
2243749888.0,0.09627105295658112
2244687616.0,0.07628871500492096
2245625088.0,0.05621618404984474
2246562560.0,0.03508215770125389
2247500032.0,0.014689446426928043
2248437504.0,-0.005986986681818962
2249374976.0,-0.02528456412255764
2250312448.0,-0.043778982013463974
2251249920.0,-0.060215700417757034
2252187392.0,-0.07565560936927795
2253125120.0,-0.08943004161119461
2254062592.0,-0.1009252667427063
2255000064.0,-0.10927429795265198
2255937536.0,-0.11626888066530228
2256875008.0,-0.12013600766658783
2257812480.0,-0.12125742435455322
2258749952.0,-0.120479516685009
2259687424.0,-0.1173744648694992
2260624896.0,-0.1106521338224411
2261562624.0,-0.10441654175519943
2262500096.0,-0.09346303343772888
2263437568.0,-0.08280438929796219
2264375040.0,-0.06939058750867844
2265312512.0,-0.056078191846609116
2266249984.0,-0.040110617876052856
2267187456.0,-0.024058079347014427
2268124928.0,-0.007291295565664768
2269062400.0,0.009819925762712955
2270000128.0,0.027810243889689445
2270937600.0,0.04433412104845047
2271875072.0,0.06169838830828667
2272812544.0,0.07871749252080917
2273750016.0,0.09605158120393753
2274687488.0,0.11146033555269241
2275624960.0,0.12709875404834747
2276562432.0,0.14084231853485107
2277499904.0,0.15476728975772858
2278437376.0,0.16695044934749603
2279375104.0,0.178872212767601
2280312576.0,0.18900682032108307
2281250048.0,0.19887854158878326
2282187520.0,0.20661158859729767
2283124992.0,0.21440532803535461
2284062464.0,0.22136558592319489
2284999936.0,0.2270507961511612
