Frequency (Hz),Measurement
2000000000.0,0.16116249561309814
2000937472.0,0.1551261693239212
2001874944.0,0.15092618763446808
2002812544.0,0.14644388854503632
2003750016.0,0.14048554003238678
2004687488.0,0.1348358541727066
2005624960.0,0.12952502071857452
2006562560.0,0.12394566833972931
2007500032.0,0.117363341152668
2008437504.0,0.11154966801404953
2009374976.0,0.10545899718999863
2010312448.0,0.09929091483354568
2011250048.0,0.09210892021656036
2012187520.0,0.08582909405231476
2013124992.0,0.0791482999920845
2014062464.0,0.07267610728740692
2015000064.0,0.06587114185094833
2015937536.0,0.06010953336954117
2016875008.0,0.05377631634473801
2017812480.0,0.04754340648651123
2018749952.0,0.04151623696088791
2019687552.0,0.03628934547305107
2020625024.0,0.03179013356566429
2021562496.0,0.027158327400684357
2022499968.0,0.02321826107800007
2023437440.0,0.01988230086863041
2024375040.0,0.01724608987569809
2025312512.0,0.016090480610728264
2026249984.0,0.014826115220785141
2027187456.0,0.01520826481282711
2028125056.0,0.01602323167026043
2029062528.0,0.017105167731642723
2030000000.0,0.02011173591017723
2030937472.0,0.023709217086434364
2031874944.0,0.027417320758104324
2032812544.0,0.0322989784181118
2033750016.0,0.03922499343752861
2034687488.0,0.04520988464355469
2035624960.0,0.05333998054265976
2036562560.0,0.06025182828307152
2037500032.0,0.06899342685937881
2038437504.0,0.07688374072313309
2039374976.0,0.08553574234247208
2040312448.0,0.09427700191736221
2041250048.0,0.10233622044324875
2042187520.0,0.11114305257797241
2043124992.0,0.11973881721496582
2044062464.0,0.12736612558364868
2044999936.0,0.13478247821331024
2045937536.0,0.14018824696540833
2046875008.0,0.14673861861228943
2047812480.0,0.15069343149662018
2048749952.0,0.16062715649604797
2049687552.0,0.15528017282485962
2050625024.0,0.15028110146522522
2051562496.0,0.1442011445760727
2052499968.0,0.13811512291431427
2053437440.0,0.13051268458366394
2054375040.0,0.12440740317106247
2055312512.0,0.11650585383176804
2056249984.0,0.10932935774326324
2057187456.0,0.10232751071453094
2058125056.0,0.0944419726729393
2059062528.0,0.08759267628192902
2060000000.0,0.08078201860189438
2060937472.0,0.07384484261274338
2061874944.0,0.06780698895454407
2062812544.0,0.06130027398467064
2063750016.0,0.055855706334114075
2064687488.0,0.05018474534153938
2065624960.0,0.04490885138511658
2066562560.0,0.04013000428676605
2067500032.0,0.03522585332393646
2068437504.0,0.03072441555559635
2069374976.0,0.027215858921408653
2070312448.0,0.023989317938685417
2071250048.0,0.021029382944107056
2072187520.0,0.017730608582496643
2073124992.0,0.014780737459659576
2074062464.0,0.01326513197273016
2075000064.0,0.011249683797359467
2075937536.0,0.009744338691234589
2076875008.0,0.008508897386491299
2077812480.0,0.009304462932050228
2078749952.0,0.007837260141968727
2079687552.0,0.007490094285458326
2080625024.0,0.008214295841753483
2081562496.0,0.009469326585531235
2082499968.0,0.011054564267396927
2083437440.0,0.013178986497223377
2084375040.0,0.015047332271933556
2085312512.0,0.018115762621164322
2086249984.0,0.021440299227833748
2087187456.0,0.02496742084622383
2088125056.0,0.02927793189883232
2089062528.0,0.03437027707695961
2090000000.0,0.04087117314338684
2090937472.0,0.04695514217019081
2091874944.0,0.05393752455711365
2092812544.0,0.06088234856724739
2093750016.0,0.0691106989979744
2094687488.0,0.07720725983381271
2095624960.0,0.08704692870378494
