Frequency (Hz),Measurement
2000000000.0,0.1887207180261612
2000937472.0,0.1805366575717926
2001874944.0,0.17249643802642822
2002812544.0,0.1634184569120407
2003750016.0,0.15234346687793732
2004687488.0,0.14243030548095703
2005624960.0,0.13086384534835815
2006562560.0,0.11930876970291138
2007500032.0,0.10723543167114258
2008437504.0,0.09384068846702576
2009374976.0,0.08053401857614517
2010312448.0,0.06713098287582397
2011250048.0,0.05276535451412201
2012187520.0,0.03898465260863304
2013124992.0,0.024723730981349945
2014062464.0,0.010051069781184196
2015000064.0,-0.0040395502001047134
2015937536.0,-0.01758939027786255
2016875008.0,-0.03200141713023186
2017812480.0,-0.045703887939453125
2018749952.0,-0.056951116770505905
2019687552.0,-0.06863395124673843
2020625024.0,-0.0799478143453598
2021562496.0,-0.0892321914434433
2022499968.0,-0.09791737049818039
2023437440.0,-0.10495657473802567
2024375040.0,-0.11080525815486908
2025312512.0,-0.11520776152610779
2026249984.0,-0.11823402345180511
2027187456.0,-0.11958304047584534
2028125056.0,-0.11905383318662643
2029062528.0,-0.11734337359666824
2030000000.0,-0.11426320672035217
2030937472.0,-0.10961414128541946
2031874944.0,-0.10282830148935318
2032812544.0,-0.09509344398975372
2033750016.0,-0.08625146746635437
2034687488.0,-0.07631930708885193
2035624960.0,-0.06489366292953491
2036562560.0,-0.052966177463531494
2037500032.0,-0.03994445502758026
2038437504.0,-0.02534463256597519
2039374976.0,-0.01237519457936287
2040312448.0,0.0020463322289288044
2041250048.0,0.016440382227301598
2042187520.0,0.030070902779698372
2043124992.0,0.04461647570133209
2044062464.0,0.0578954815864563
2044999936.0,0.07113515585660934
2045937536.0,0.08328953385353088
2046875008.0,0.09451235830783844
2047812480.0,0.10467680543661118
2048749952.0,0.10233110189437866
2049687552.0,0.11128437519073486
2050625024.0,0.1191304475069046
2051562496.0,0.12469322234392166
2052499968.0,0.12778450548648834
2053437440.0,0.1305994838476181
2054375040.0,0.13077197968959808
2055312512.0,0.1287350207567215
2056249984.0,0.12537744641304016
2057187456.0,0.11862964183092117
2058125056.0,0.11070539057254791
2059062528.0,0.10043765604496002
2060000000.0,0.08794864267110825
2060937472.0,0.07497576624155045
2061874944.0,0.05983641743659973
