Frequency (Hz),Measurement
2000000000.0,0.14686091244220734
2000937472.0,0.13916458189487457
2001874944.0,0.13608020544052124
2002812544.0,0.1315135359764099
2003750016.0,0.12646855413913727
2004687488.0,0.12207473069429398
2005624960.0,0.11730141937732697
2006562560.0,0.11116901785135269
2007500032.0,0.1066240519285202
2008437504.0,0.10026611387729645
2009374976.0,0.0953855961561203
2010312448.0,0.08873222768306732
2011250048.0,0.08305420726537704
2012187520.0,0.07674523442983627
2013124992.0,0.0702165737748146
2014062464.0,0.06397927552461624
2015000064.0,0.05857788398861885
2015937536.0,0.05222446843981743
2016875008.0,0.04595465213060379
2017812480.0,0.04022225737571716
2018749952.0,0.03523917496204376
2019687552.0,0.02994753234088421
2020625024.0,0.025232115760445595
2021562496.0,0.02077592723071575
2022499968.0,0.017630990594625473
2023437440.0,0.01570659875869751
2024375040.0,0.012027192860841751
2025312512.0,0.010979022830724716
2026249984.0,0.01003759540617466
2027187456.0,0.009900628589093685
2028125056.0,0.011019404046237469
2029062528.0,0.01190050970762968
2030000000.0,0.014100504107773304
2030937472.0,0.016329240053892136
2031874944.0,0.020676756277680397
2032812544.0,0.025574276223778725
2033750016.0,0.030830055475234985
2034687488.0,0.037121787667274475
2035624960.0,0.044274695217609406
2036562560.0,0.05106323957443237
2037500032.0,0.059749554842710495
2038437504.0,0.067726731300354
2039374976.0,0.07554261386394501
2040312448.0,0.08431682735681534
2041250048.0,0.09241577237844467
2042187520.0,0.10086674988269806
2043124992.0,0.10882659256458282
2044062464.0,0.11621330678462982
2044999936.0,0.1234155222773552
2045937536.0,0.12925349175930023
2046875008.0,0.1337544023990631
2047812480.0,0.1393587589263916
2048749952.0,0.14861199259757996
2049687552.0,0.14376048743724823
2050625024.0,0.13847124576568604
2051562496.0,0.13257893919944763
2052499968.0,0.12699086964130402
2053437440.0,0.11939480155706406
2054375040.0,0.11257968842983246
2055312512.0,0.10587700456380844
2056249984.0,0.09753634035587311
2057187456.0,0.09054035693407059
2058125056.0,0.0829688087105751
2059062528.0,0.0760074183344841
2060000000.0,0.06852772831916809
2060937472.0,0.0617946982383728
2061874944.0,0.05566323176026344
2062812544.0,0.04922392591834068
2063750016.0,0.044077370315790176
2064687488.0,0.03889461234211922
2065624960.0,0.03352233022451401
2066562560.0,0.028368497267365456
2067500032.0,0.023631446063518524
2068437504.0,0.019118143245577812
2069374976.0,0.01528309565037489
2070312448.0,0.01173782255500555
2071250048.0,0.008261007256805897
2072187520.0,0.00672734621912241
2073124992.0,0.0038816146552562714
2074062464.0,0.0013895712327212095
2075000064.0,-0.00026968991733156145
2075937536.0,-0.0015004533343017101
2076875008.0,-0.0029117907397449017
2077812480.0,-0.003154522506520152
2078749952.0,-0.004122984129935503
2079687552.0,-0.003934728447347879
2080625024.0,-0.004035466816276312
2081562496.0,-0.0025701839476823807
2082499968.0,-0.0015065756160765886
2083437440.0,0.0005155564867891371
2084375040.0,0.0026268786750733852
2085312512.0,0.005635648965835571
2086249984.0,0.008821387775242329
2087187456.0,0.012508649379014969
2088125056.0,0.016333939507603645
2089062528.0,0.021948983892798424
2090000000.0,0.02761036343872547
2090937472.0,0.033881787210702896
2091874944.0,0.04033684358000755
2092812544.0,0.04806603491306305
2093750016.0,0.05614082142710686
2094687488.0,0.0647788792848587
2095624960.0,0.07413652539253235
2096562560.0,0.08419715613126755
2097500032.0,0.09451648592948914
2098437504.0,0.10470025986433029
2099374976.0,0.1164410337805748
2100312448.0,0.12918487191200256
2101250048.0,0.14105139672756195
2102187520.0,0.15462572872638702
2103124992.0,0.16743594408035278
2104062464.0,0.18061305582523346
2104999936.0,0.19407086074352264
2105937536.0,0.2074795365333557
2106875008.0,0.22138947248458862
2107812480.0,0.23316587507724762
2108749952.0,0.2721709907054901
2109687552.0,0.2800807058811188
2110625024.0,0.2882075607776642
2111562496.0,0.2949407398700714
2112499968.0,0.3005041778087616
2113437440.0,0.30538249015808105
2114375040.0,0.3084813952445984
2115312512.0,0.309827983379364
2116249984.0,0.3080211877822876
2117187456.0,0.3036161959171295
2118125056.0,0.2974547743797302
2119062528.0,0.2870695888996124
2120000000.0,0.27481159567832947
2120937472.0,0.2592843174934387
2121874944.0,0.2404179573059082
2122812544.0,0.2203943133354187
2123750016.0,0.19672837853431702
2124687488.0,0.17235800623893738
2125624960.0,0.14598453044891357
2126562560.0,0.11969417333602905
2127500032.0,0.09175458550453186
2128437504.0,0.065283864736557
2129374976.0,0.038786880671978
2130312448.0,0.013285710476338863
2131250048.0,-0.00983473937958479
2132187520.0,-0.03289670869708061
2133124992.0,-0.05272866040468216
2134062464.0,-0.06949091702699661
2135000064.0,-0.08511932939291
2135937536.0,-0.0967775285243988
2136875008.0,-0.10543770343065262
2137812480.0,-0.111918143928051
2138749952.0,-0.1153140664100647
2139687552.0,-0.11691702902317047
2140625024.0,-0.1136704608798027
2141562496.0,-0.10963400453329086
2142499968.0,-0.10319492220878601
2143437440.0,-0.09405701607465744
2144375040.0,-0.08328630030155182
2145312512.0,-0.07136202603578568
2146249984.0,-0.056793831288814545
2147187456.0,-0.04416697099804878
2148124928.0,-0.028827905654907227
2149062400.0,-0.01454994734376669
2150000128.0,0.0009324804414063692
2150937600.0,0.015032920986413956
2151875072.0,0.029901405796408653
2152812544.0,0.04369938746094704
2153750016.0,0.05751464515924454
2154687488.0,0.06952125579118729
2155624960.0,0.08175148814916611
2156562432.0,0.09290608018636703
2157499904.0,0.10340607911348343
2158437376.0,0.1140783429145813
