Frequency (Hz),Measurement
2000000000.0,0.14121806621551514
2000937472.0,0.1316821277141571
2001874944.0,0.12240315228700638
2002812544.0,0.11322259902954102
2003750016.0,0.10268042981624603
2004687488.0,0.09120693057775497
2005624960.0,0.07959448546171188
2006562560.0,0.06648796051740646
2007500032.0,0.053756896406412125
2008437504.0,0.04010997340083122
2009374976.0,0.026844171807169914
2010312448.0,0.011878035962581635
2011250048.0,-0.002366740256547928
2012187520.0,-0.01706836372613907
2013124992.0,-0.03165725618600845
2014062464.0,-0.04668401554226875
2015000064.0,-0.060900744050741196
2015937536.0,-0.07497633993625641
2016875008.0,-0.08937215059995651
2017812480.0,-0.10168194770812988
2018749952.0,-0.11447843164205551
2019687552.0,-0.1268138438463211
2020625024.0,-0.13685205578804016
2021562496.0,-0.14620456099510193
2022499968.0,-0.15448661148548126
2023437440.0,-0.1618981808423996
2024375040.0,-0.16748586297035217
2025312512.0,-0.17161715030670166
2026249984.0,-0.17417651414871216
2027187456.0,-0.17491720616817474
2028125056.0,-0.1743767261505127
2029062528.0,-0.17275124788284302
2030000000.0,-0.1690136045217514
2030937472.0,-0.1634962409734726
2031874944.0,-0.1570432186126709
2032812544.0,-0.14913077652454376
2033750016.0,-0.1399693340063095
2034687488.0,-0.1293116807937622
2035624960.0,-0.11816748231649399
2036562560.0,-0.10614557564258575
2037500032.0,-0.09209580719470978
2038437504.0,-0.07817653566598892
2039374976.0,-0.06492439657449722
2040312448.0,-0.050055306404829025
2041250048.0,-0.03601045534014702
2042187520.0,-0.021411389112472534
2043124992.0,-0.007529497146606445
2044062464.0,0.0046880957670509815
2044999936.0,0.018704058602452278
2045937536.0,0.030680440366268158
2046875008.0,0.04207995906472206
2047812480.0,0.05252384766936302
2048749952.0,0.04946557432413101
2049687552.0,0.05833817273378372
2050625024.0,0.06580869853496552
2051562496.0,0.07072791457176208
2052499968.0,0.07404371351003647
2053437440.0,0.07651247084140778
2054375040.0,0.07614075392484665
2055312512.0,0.07419478893280029
2056249984.0,0.0697169154882431
2057187456.0,0.06408290565013885
2058125056.0,0.05616782605648041
2059062528.0,0.046539898961782455
2060000000.0,0.03518394008278847
2060937472.0,0.021790169179439545
2061874944.0,0.006922101601958275
2062812544.0,-0.007990939542651176
2063750016.0,-0.024373600259423256
2064687488.0,-0.040463220328092575
2065624960.0,-0.058017659932374954
2066562560.0,-0.0748736709356308
2067500032.0,-0.09083741158246994
2068437504.0,-0.10681261867284775
2069374976.0,-0.1215091198682785
2070312448.0,-0.135955810546875
2071250048.0,-0.14766089618206024
2072187520.0,-0.15748538076877594
2073124992.0,-0.16664890944957733
2074062464.0,-0.17374828457832336
