Frequency (Hz),Measurement
2000000000.0,0.1890418529510498
2000937472.0,0.18151669204235077
2001874944.0,0.17331315577030182
2002812544.0,0.16390332579612732
2003750016.0,0.155026376247406
2004687488.0,0.14364966750144958
2005624960.0,0.1322794109582901
2006562560.0,0.12059205770492554
2007500032.0,0.1086331233382225
2008437504.0,0.09517689049243927
2009374976.0,0.08232900500297546
2010312448.0,0.06867841631174088
2011250048.0,0.05477040261030197
2012187520.0,0.0400596521794796
2013124992.0,0.02656494453549385
2014062464.0,0.011629810556769371
2015000064.0,-0.0018679454224184155
2015937536.0,-0.016179613769054413
2016875008.0,-0.030657125636935234
2017812480.0,-0.043034911155700684
2018749952.0,-0.05590931326150894
2019687552.0,-0.06770860403776169
2020625024.0,-0.0779205709695816
2021562496.0,-0.08779310435056686
2022499968.0,-0.09613803774118423
2023437440.0,-0.1023528128862381
2024375040.0,-0.10899193584918976
2025312512.0,-0.11245802044868469
2026249984.0,-0.11573541909456253
2027187456.0,-0.11674634367227554
2028125056.0,-0.11631504446268082
2029062528.0,-0.11504564434289932
2030000000.0,-0.11148813366889954
2030937472.0,-0.10673297196626663
2031874944.0,-0.1003807932138443
2032812544.0,-0.09280885756015778
2033750016.0,-0.08310792595148087
2034687488.0,-0.0733182355761528
2035624960.0,-0.06296762079000473
2036562560.0,-0.05066441744565964
2037500032.0,-0.037011172622442245
2038437504.0,-0.024058176204562187
2039374976.0,-0.0104160001501441
2040312448.0,0.003705417038872838
2041250048.0,0.017434680834412575
2042187520.0,0.033060137182474136
2043124992.0,0.04594535753130913
2044062464.0,0.06010069698095322
2044999936.0,0.07272008061408997
2045937536.0,0.08448249101638794
2046875008.0,0.09649091213941574
2047812480.0,0.10660902410745621
2048749952.0,0.10423284769058228
2049687552.0,0.11304828524589539
2050625024.0,0.12084414064884186
2051562496.0,0.12620055675506592
2052499968.0,0.1293952316045761
2053437440.0,0.13178065419197083
2054375040.0,0.1314147263765335
2055312512.0,0.12907949090003967
2056249984.0,0.12579922378063202
2057187456.0,0.11891697347164154
2058125056.0,0.11056657135486603
2059062528.0,0.10133907943964005
2060000000.0,0.08891899138689041
2060937472.0,0.07582027465105057
2061874944.0,0.060699932277202606
2062812544.0,0.044486891478300095
2063750016.0,0.027477707713842392
2064687488.0,0.009565823711454868
2065624960.0,-0.007304253522306681
2066562560.0,-0.02481142245233059
2067500032.0,-0.04136668145656586
2068437504.0,-0.058014560490846634
2069374976.0,-0.07315687090158463
2070312448.0,-0.08797591924667358
2071250048.0,-0.1001410037279129
2072187520.0,-0.1120276004076004
2073124992.0,-0.12182173877954483
2074062464.0,-0.129115492105484
2075000064.0,-0.13430887460708618
2075937536.0,-0.13931721448898315
2076875008.0,-0.1395069807767868
2077812480.0,-0.14004258811473846
2078749952.0,-0.13709039986133575
2079687552.0,-0.13323655724525452
2080625024.0,-0.12658900022506714
2081562496.0,-0.1188797652721405
2082499968.0,-0.11023657768964767
