Frequency (Hz),Measurement
2000000000.0,0.16041384637355804
2000937472.0,0.1539858877658844
2001874944.0,0.1494055539369583
2002812544.0,0.14395837485790253
2003750016.0,0.13872289657592773
2004687488.0,0.13415919244289398
2005624960.0,0.12937960028648376
2006562560.0,0.12272839993238449
2007500032.0,0.11695314943790436
2008437504.0,0.11054641753435135
2009374976.0,0.10452073067426682
2010312448.0,0.09817497432231903
2011250048.0,0.09120707958936691
2012187520.0,0.08524121344089508
2013124992.0,0.07858854532241821
2014062464.0,0.07179149240255356
2015000064.0,0.06592271476984024
2015937536.0,0.05904296413064003
2016875008.0,0.05303626507520676
2017812480.0,0.047226157039403915
2018749952.0,0.0408325120806694
2019687552.0,0.03656992316246033
2020625024.0,0.03150373324751854
2021562496.0,0.027070235460996628
2022499968.0,0.023418962955474854
2023437440.0,0.019894592463970184
2024375040.0,0.017133956775069237
2025312512.0,0.01603134535253048
2026249984.0,0.015138689428567886
2027187456.0,0.015343153849244118
2028125056.0,0.01615178771317005
2029062528.0,0.016936149448156357
2030000000.0,0.019528482109308243
2030937472.0,0.023381007835268974
2031874944.0,0.027396589517593384
2032812544.0,0.03252056986093521
2033750016.0,0.0382399745285511
2034687488.0,0.044641245156526566
2035624960.0,0.05159761384129524
2036562560.0,0.05858433246612549
2037500032.0,0.06630497425794601
2038437504.0,0.07528840750455856
2039374976.0,0.08435327559709549
2040312448.0,0.09290152788162231
2041250048.0,0.10229095816612244
2042187520.0,0.11078353971242905
2043124992.0,0.1193474754691124
2044062464.0,0.12634946405887604
2044999936.0,0.13389240205287933
2045937536.0,0.13989675045013428
2046875008.0,0.14468801021575928
2047812480.0,0.14937643706798553
2048749952.0,0.15964064002037048
2049687552.0,0.15469954907894135
2050625024.0,0.14951938390731812
2051562496.0,0.14363659918308258
2052499968.0,0.1375751495361328
2053437440.0,0.13083137571811676
2054375040.0,0.12339330464601517
2055312512.0,0.11646126955747604
2056249984.0,0.10894623398780823
2057187456.0,0.10160239040851593
2058125056.0,0.09485451132059097
2059062528.0,0.08705244958400726
2060000000.0,0.08033674210309982
2060937472.0,0.07342013716697693
2061874944.0,0.06656287610530853
2062812544.0,0.060619715601205826
2063750016.0,0.05490875244140625
2064687488.0,0.04940127581357956
2065624960.0,0.044465672224760056
2066562560.0,0.03898202255368233
2067500032.0,0.034647174179553986
2068437504.0,0.029769225046038628
2069374976.0,0.026132619008421898
2070312448.0,0.022295139729976654
2071250048.0,0.019633693620562553
2072187520.0,0.01651705987751484
2073124992.0,0.014028660953044891
2074062464.0,0.012330237776041031
2075000064.0,0.010402975603938103
2075937536.0,0.009011882357299328
2076875008.0,0.007612702902406454
2077812480.0,0.0077455854043364525
2078749952.0,0.007193231489509344
2079687552.0,0.00712365098297596
2080625024.0,0.008203795179724693
2081562496.0,0.008488929830491543
2082499968.0,0.009606832638382912
2083437440.0,0.011382821947336197
2084375040.0,0.01404300145804882
2085312512.0,0.015686599537730217
2086249984.0,0.019883345812559128
2087187456.0,0.02359841763973236
2088125056.0,0.028516635298728943
2089062528.0,0.03364269807934761
2090000000.0,0.039467886090278625
2090937472.0,0.04524368792772293
2091874944.0,0.052364375442266464
2092812544.0,0.059426210820674896
2093750016.0,0.06870564073324203
2094687488.0,0.07672399282455444
2095624960.0,0.08622954040765762
2096562560.0,0.09534541517496109
2097500032.0,0.10613314807415009
2098437504.0,0.11736410856246948
2099374976.0,0.12835581600666046
2100312448.0,0.14077433943748474
2101250048.0,0.15286661684513092
2102187520.0,0.16549445688724518
2103124992.0,0.17877079546451569
2104062464.0,0.19201748073101044
2104999936.0,0.20493443310260773
2105937536.0,0.21832899749279022
2106875008.0,0.23082102835178375
2107812480.0,0.24269689619541168
2108749952.0,0.28187990188598633
2109687552.0,0.2887895107269287
2110625024.0,0.2959686517715454
2111562496.0,0.30339449644088745
2112499968.0,0.30822157859802246
2113437440.0,0.31156688928604126
2114375040.0,0.31416457891464233
2115312512.0,0.3155096769332886
2116249984.0,0.31260383129119873
2117187456.0,0.308428019285202
2118125056.0,0.30066588521003723
2119062528.0,0.2914227247238159
2120000000.0,0.277622252702713
2120937472.0,0.2614056468009949
2121874944.0,0.24264299869537354
2122812544.0,0.2217959314584732
2123750016.0,0.1983243227005005
2124687488.0,0.17399291694164276
2125624960.0,0.147990882396698
2126562560.0,0.12217796593904495
2127500032.0,0.09477158635854721
2128437504.0,0.06743290275335312
2129374976.0,0.041743818670511246
2130312448.0,0.01592586562037468
2131250048.0,-0.007197401486337185
2132187520.0,-0.02900267392396927
2133124992.0,-0.04921337217092514
2134062464.0,-0.06497267633676529
2135000064.0,-0.07873265445232391
2135937536.0,-0.09024487435817719
2136875008.0,-0.09868913143873215
2137812480.0,-0.10333727300167084
2138749952.0,-0.10664799809455872
2139687552.0,-0.10600007325410843
2140625024.0,-0.10350983589887619
2141562496.0,-0.09687750786542892
2142499968.0,-0.08945780247449875
2143437440.0,-0.07974604517221451
2144375040.0,-0.06869741529226303
2145312512.0,-0.05642523989081383
2146249984.0,-0.04209056869149208
2147187456.0,-0.0275595523416996
