Frequency (Hz),Measurement
2000000000.0,0.19192494451999664
2000937472.0,0.1838606894016266
2001874944.0,0.17639966309070587
2002812544.0,0.16671150922775269
2003750016.0,0.15797027945518494
2004687488.0,0.1473442167043686
2005624960.0,0.13652633130550385
2006562560.0,0.12436524033546448
2007500032.0,0.11275669932365417
2008437504.0,0.0989852100610733
2009374976.0,0.08651556819677353
2010312448.0,0.07173967361450195
2011250048.0,0.05756236985325813
2012187520.0,0.043081287294626236
2013124992.0,0.028601907193660736
2014062464.0,0.014110456220805645
2015000064.0,-0.00013628171291202307
2015937536.0,-0.01535411924123764
2016875008.0,-0.02858727052807808
2017812480.0,-0.041905276477336884
2018749952.0,-0.05462847277522087
2019687552.0,-0.06634894758462906
2020625024.0,-0.07592521607875824
2021562496.0,-0.08651916682720184
2022499968.0,-0.0956631675362587
2023437440.0,-0.10250599682331085
2024375040.0,-0.10864537209272385
2025312512.0,-0.11350715905427933
2026249984.0,-0.11556509137153625
2027187456.0,-0.11809831857681274
2028125056.0,-0.1175115704536438
2029062528.0,-0.11567932367324829
2030000000.0,-0.11288856714963913
2030937472.0,-0.1083088293671608
2031874944.0,-0.10193990170955658
2032812544.0,-0.09482046216726303
2033750016.0,-0.08597002923488617
2034687488.0,-0.0750812366604805
2035624960.0,-0.06511751562356949
2036562560.0,-0.05270938575267792
2037500032.0,-0.04063159599900246
2038437504.0,-0.02613777108490467
2039374976.0,-0.011979863978922367
2040312448.0,0.002458919072523713
2041250048.0,0.017227238044142723
2042187520.0,0.0318526029586792
2043124992.0,0.045826397836208344
2044062464.0,0.059716470539569855
2044999936.0,0.07231627404689789
2045937536.0,0.08613421767950058
2046875008.0,0.09747159481048584
2047812480.0,0.10709986090660095
2048749952.0,0.10599275678396225
2049687552.0,0.11476363986730576
2050625024.0,0.12206003814935684
2051562496.0,0.12765976786613464
2052499968.0,0.13200969994068146
2053437440.0,0.1343151479959488
2054375040.0,0.13517312705516815
2055312512.0,0.13364823162555695
2056249984.0,0.1296406090259552
2057187456.0,0.12376905977725983
2058125056.0,0.1149023026227951
2059062528.0,0.10531183332204819
2060000000.0,0.09453606605529785
2060937472.0,0.0808277353644371
2061874944.0,0.06593380868434906
2062812544.0,0.050604842603206635
2063750016.0,0.033638499677181244
2064687488.0,0.01689930446445942
2065624960.0,-0.0012395086232572794
2066562560.0,-0.01963457465171814
2067500032.0,-0.03512131795287132
2068437504.0,-0.052517641335725784
2069374976.0,-0.06755183637142181
2070312448.0,-0.08181258291006088
2071250048.0,-0.09444919228553772
2072187520.0,-0.10648950189352036
2073124992.0,-0.11555399745702744
2074062464.0,-0.1223127469420433
2075000064.0,-0.12854795157909393
2075937536.0,-0.13289670646190643
2076875008.0,-0.133790984749794
2077812480.0,-0.13381434977054596
2078749952.0,-0.13163867592811584
2079687552.0,-0.12775826454162598
2080625024.0,-0.12184298038482666
2081562496.0,-0.11488978564739227
2082499968.0,-0.10521229356527328
2083437440.0,-0.09566499292850494
2084375040.0,-0.08482897281646729
2085312512.0,-0.0732511430978775
2086249984.0,-0.0603848472237587
2087187456.0,-0.04928348585963249
2088125056.0,-0.03669362887740135
2089062528.0,-0.02505236305296421
2090000000.0,-0.014528406783938408
2090937472.0,-0.0027945945039391518
2091874944.0,0.007579877972602844
2092812544.0,0.016625193879008293
2093750016.0,0.026142293587327003
2094687488.0,0.03392796590924263
2095624960.0,0.040981292724609375
2096562560.0,0.04795865714550018
2097500032.0,0.05235493928194046
2098437504.0,0.05754551291465759
2099374976.0,0.06244996190071106
2100312448.0,0.06758122146129608
2101250048.0,0.07066920399665833
2102187520.0,0.07529215514659882
2103124992.0,0.07953809946775436
2104062464.0,0.08391419798135757
2104999936.0,0.08783755451440811
2105937536.0,0.09277396649122238
2106875008.0,0.09752501547336578
2107812480.0,0.1014709621667862
2108749952.0,0.13288801908493042
2109687552.0,0.139259472489357
2110625024.0,0.14393073320388794
2111562496.0,0.14934851229190826
2112499968.0,0.15311546623706818
2113437440.0,0.15642192959785461
2114375040.0,0.1585969775915146
2115312512.0,0.1595364809036255
2116249984.0,0.1592864692211151
2117187456.0,0.1572864055633545
2118125056.0,0.15483373403549194
2119062528.0,0.1503969132900238
2120000000.0,0.1453525871038437
2120937472.0,0.1374482363462448
2121874944.0,0.12849262356758118
2122812544.0,0.1189245954155922
2123750016.0,0.1092502698302269
2124687488.0,0.0969836413860321
2125624960.0,0.08501452952623367
2126562560.0,0.07453068345785141
2127500032.0,0.060485515743494034
2128437504.0,0.04715685918927193
2129374976.0,0.03372298926115036
2130312448.0,0.02048911154270172
2131250048.0,0.006927468813955784
2132187520.0,-0.004734979011118412
2133124992.0,-0.017423871904611588
2134062464.0,-0.028573034331202507
2135000064.0,-0.037677209824323654
2135937536.0,-0.04654022678732872
2136875008.0,-0.0544295497238636
2137812480.0,-0.06194399669766426
2138749952.0,-0.06739881634712219
2139687552.0,-0.0718073844909668
2140625024.0,-0.07467854022979736
2141562496.0,-0.07560669630765915
2142499968.0,-0.07546178251504898
2143437440.0,-0.072298064827919
2144375040.0,-0.0700988695025444
2145312512.0,-0.0661386027932167
2146249984.0,-0.06043492257595062
2147187456.0,-0.05379419028759003
2148124928.0,-0.04757123067975044
2149062400.0,-0.03891972824931145
2150000128.0,-0.0303933247923851
2150937600.0,-0.021822966635227203
2151875072.0,-0.012383260764181614
2152812544.0,-0.0035163918510079384
2153750016.0,0.006404259242117405
2154687488.0,0.015344338491559029
2155624960.0,0.0246833935379982
2156562432.0,0.033773720264434814
2157499904.0,0.04190223291516304
2158437376.0,0.04905607923865318
2159375104.0,0.05576849728822708
2160312576.0,0.0619860403239727
2161250048.0,0.06724991649389267
2162187520.0,0.07227212190628052
2163124992.0,0.07556069642305374
2164062464.0,0.07883606851100922
2164999936.0,0.08166784048080444
2165937408.0,0.0842585489153862
2166874880.0,0.08594778180122375
2167812608.0,0.08813690394163132
2168750080.0,0.16029997169971466
2169687552.0,0.1610499620437622
2170625024.0,0.16109684109687805
2171562496.0,0.15836866199970245
2172499968.0,0.15537500381469727
2173437440.0,0.15003414452075958
2174374912.0,0.14269950985908508
2175312384.0,0.13458120822906494
2176250112.0,0.1261305809020996
2177187584.0,0.11576231569051743
2178125056.0,0.10450815409421921
2179062528.0,0.09233619272708893
2180000000.0,0.07945157587528229
2180937472.0,0.06611409783363342
2181874944.0,0.05135798454284668
2182812416.0,0.03826989606022835
2183749888.0,0.024894464761018753
2184687616.0,0.011132960207760334
2185625088.0,-0.002416041912510991
2186562560.0,-0.014726991765201092
2187500032.0,-0.027618693187832832
2188437504.0,-0.04003202170133591
2189374976.0,-0.05043841898441315
2190312448.0,-0.060944393277168274
2191249920.0,-0.07086241990327835
2192187392.0,-0.08047608286142349
2193125120.0,-0.08930663764476776
2194062592.0,-0.09655671566724777
2195000064.0,-0.10228480398654938
2195937536.0,-0.10833123326301575
2196875008.0,-0.11173898726701736
2197812480.0,-0.11529108881950378
