Frequency (Hz),Measurement
2000000000.0,0.15194115042686462
2000937472.0,0.1458009034395218
2001874944.0,0.14160116016864777
2002812544.0,0.13684417307376862
2003750016.0,0.13151410222053528
2004687488.0,0.12691645324230194
2005624960.0,0.12136685848236084
2006562560.0,0.11595243960618973
2007500032.0,0.11099918186664581
2008437504.0,0.10489697754383087
2009374976.0,0.09922126680612564
2010312448.0,0.09263095259666443
2011250048.0,0.08665985614061356
2012187520.0,0.0802534818649292
2013124992.0,0.07406379282474518
2014062464.0,0.06713122129440308
2015000064.0,0.06163712218403816
2015937536.0,0.055608849972486496
2016875008.0,0.04941472411155701
2017812480.0,0.043993085622787476
2018749952.0,0.03726266697049141
2019687552.0,0.03321089223027229
2020625024.0,0.02835427038371563
2021562496.0,0.024000853300094604
2022499968.0,0.019883692264556885
2023437440.0,0.01717188023030758
2024375040.0,0.014535020105540752
2025312512.0,0.012808357365429401
2026249984.0,0.012316509149968624
2027187456.0,0.012357267551124096
2028125056.0,0.01220943033695221
2029062528.0,0.014452488161623478
2030000000.0,0.016052979975938797
2030937472.0,0.01901036500930786
2031874944.0,0.023351619020104408
2032812544.0,0.027240296825766563
2033750016.0,0.033697571605443954
2034687488.0,0.04029006138443947
2035624960.0,0.04610949754714966
2036562560.0,0.053354136645793915
2037500032.0,0.06215652823448181
2038437504.0,0.07066766917705536
2039374976.0,0.07905364036560059
2040312448.0,0.08742352575063705
2041250048.0,0.09579028934240341
2042187520.0,0.10423050075769424
2043124992.0,0.11246418952941895
2044062464.0,0.12066281586885452
2044999936.0,0.12746086716651917
2045937536.0,0.13349251449108124
2046875008.0,0.139113187789917
2047812480.0,0.14301995933055878
2048749952.0,0.15310488641262054
2049687552.0,0.14887677133083344
2050625024.0,0.14335408806800842
2051562496.0,0.13748152554035187
2052499968.0,0.1314285397529602
2053437440.0,0.12428039312362671
2054375040.0,0.11748036742210388
2055312512.0,0.11020224541425705
2056249984.0,0.10318592935800552
2057187456.0,0.09627556800842285
2058125056.0,0.08897209167480469
2059062528.0,0.0822538509964943
2060000000.0,0.07484760880470276
2060937472.0,0.06791961938142776
2061874944.0,0.06125318259000778
2062812544.0,0.054945554584264755
2063750016.0,0.049353331327438354
2064687488.0,0.044198691844940186
2065624960.0,0.03826236352324486
2066562560.0,0.03404456749558449
2067500032.0,0.029031042009592056
2068437504.0,0.02474178932607174
2069374976.0,0.020802484825253487
2070312448.0,0.017976801842451096
2071250048.0,0.014272554777562618
2072187520.0,0.011717732064425945
2073124992.0,0.009181828238070011
2074062464.0,0.006789700593799353
2075000064.0,0.005265327170491219
2075937536.0,0.003179241670295596
2076875008.0,0.001596925430931151
2077812480.0,0.0006479713483713567
2078749952.0,0.0003906490746885538
2079687552.0,-5.5957105359993875e-05
2080625024.0,-3.544701758073643e-05
2081562496.0,0.0012317260261625051
2082499968.0,0.0031046955846250057
2083437440.0,0.0039631035178899765
2084375040.0,0.00660849642008543
2085312512.0,0.008233620785176754
2086249984.0,0.01170262135565281
2087187456.0,0.015450898557901382
2088125056.0,0.019553976133465767
2089062528.0,0.024883374571800232
2090000000.0,0.02981504611670971
2090937472.0,0.03743075951933861
2091874944.0,0.04310103878378868
2092812544.0,0.05037371441721916
2093750016.0,0.058516163378953934
2094687488.0,0.06729041785001755
2095624960.0,0.07668949663639069
2096562560.0,0.0868237093091011
2097500032.0,0.09686563909053802
2098437504.0,0.10805648565292358
2099374976.0,0.11975055932998657
2100312448.0,0.13201244175434113
2101250048.0,0.14370830357074738
2102187520.0,0.15710234642028809
2103124992.0,0.17043016850948334
2104062464.0,0.18390068411827087
2104999936.0,0.1968345195055008
2105937536.0,0.21055343747138977
2106875008.0,0.22287119925022125
2107812480.0,0.23618999123573303
2108749952.0,0.27491554617881775
2109687552.0,0.28250861167907715
2110625024.0,0.28984662890434265
2111562496.0,0.29791438579559326
2112499968.0,0.3033159077167511
2113437440.0,0.3084152340888977
2114375040.0,0.31124913692474365
2115312512.0,0.311934232711792
2116249984.0,0.3111310601234436
2117187456.0,0.30718564987182617
2118125056.0,0.29932883381843567
2119062528.0,0.29029351472854614
2120000000.0,0.2775307893753052
2120937472.0,0.26214972138404846
2121874944.0,0.24377605319023132
2122812544.0,0.22373458743095398
2123750016.0,0.20007950067520142
2124687488.0,0.17640483379364014
2125624960.0,0.1505497694015503
2126562560.0,0.12361830472946167
2127500032.0,0.09600955247879028
2128437504.0,0.0689968541264534
2129374976.0,0.0426112562417984
2130312448.0,0.01646595448255539
2131250048.0,-0.007194701116532087
2132187520.0,-0.029285702854394913
2133124992.0,-0.04965828359127045
2134062464.0,-0.06629607081413269
2135000064.0,-0.0813664123415947
2135937536.0,-0.09413911402225494
2136875008.0,-0.10278257727622986
2137812480.0,-0.108270063996315
2138749952.0,-0.11246702820062637
2139687552.0,-0.1122082993388176
2140625024.0,-0.10954703390598297
2141562496.0,-0.1052471250295639
2142499968.0,-0.09909875690937042
2143437440.0,-0.08978745341300964
2144375040.0,-0.07975250482559204
2145312512.0,-0.06683672219514847
2146249984.0,-0.05361199378967285
2147187456.0,-0.040104854851961136
2148124928.0,-0.02498825266957283
2149062400.0,-0.010379500687122345
2150000128.0,0.0055131735280156136
2150937600.0,0.01961115188896656
2151875072.0,0.03371782600879669
2152812544.0,0.047914642840623856
2153750016.0,0.06212020665407181
2154687488.0,0.07423147559165955
2155624960.0,0.08596159517765045
2156562432.0,0.09786202758550644
2157499904.0,0.10917127132415771
2158437376.0,0.11834017932415009
2159375104.0,0.12882018089294434
2160312576.0,0.13753098249435425
2161250048.0,0.14592105150222778
2162187520.0,0.15455497801303864
2163124992.0,0.16292287409305573
2164062464.0,0.1711951196193695
2164999936.0,0.17975540459156036
2165937408.0,0.18733738362789154
2166874880.0,0.19542746245861053
2167812608.0,0.20299166440963745
2168750080.0,0.2280127853155136
2169687552.0,0.23843757808208466
2170625024.0,0.2489706128835678
2171562496.0,0.25908416509628296
2172499968.0,0.2695654332637787
2173437440.0,0.2795054018497467
2174374912.0,0.28744062781333923
2175312384.0,0.2953190505504608
2176250112.0,0.3019484877586365
2177187584.0,0.30691003799438477
2178125056.0,0.30968934297561646
2179062528.0,0.31094813346862793
2180000000.0,0.3106478750705719
2180937472.0,0.30815961956977844
2181874944.0,0.30352723598480225
2182812416.0,0.29628199338912964
2183749888.0,0.2873170077800751
2184687616.0,0.2772938311100006
2185625088.0,0.2646615505218506
2186562560.0,0.25068044662475586
2187500032.0,0.23446209728717804
2188437504.0,0.2171250283718109
2189374976.0,0.19866955280303955
2190312448.0,0.1792685091495514
2191249920.0,0.15862490236759186
2192187392.0,0.13752490282058716
2193125120.0,0.11794460564851761
2194062592.0,0.09671996533870697
2195000064.0,0.07610109448432922
2195937536.0,0.05634121969342232
2196875008.0,0.03696081042289734
2197812480.0,0.02064802683889866
2198749952.0,0.0036912003997713327
2199687424.0,-0.011486530303955078
2200624896.0,-0.023260250687599182
2201562624.0,-0.03347247093915939
2202500096.0,-0.04198776185512543
2203437568.0,-0.04821523651480675
2204375040.0,-0.052557166665792465
2205312512.0,-0.05558420717716217
2206249984.0,-0.05385056883096695
2207187456.0,-0.05041433870792389
2208124928.0,-0.045871734619140625
2209062400.0,-0.03821418806910515
2209999872.0,-0.028779638931155205
2210937600.0,-0.017866484820842743
2211875072.0,-0.005444516893476248
2212812544.0,0.0084384735673666
2213750016.0,0.023152068257331848
2214687488.0,0.03891938924789429
2215624960.0,0.05626930668950081
2216562432.0,0.07327904552221298
2217499904.0,0.09071219712495804
2218437376.0,0.10843762755393982
2219375104.0,0.1257227659225464
2220312576.0,0.1429704874753952
2221250048.0,0.15869835019111633
2222187520.0,0.17387263476848602
2223124992.0,0.18863295018672943
2224062464.0,0.20201537013053894
2224999936.0,0.21309702098369598
2225937408.0,0.22370745241641998
2226874880.0,0.232171431183815
2227812608.0,0.23910745978355408
2228750080.0,0.2108338326215744
2229687552.0,0.21713048219680786
2230625024.0,0.22138655185699463
2231562496.0,0.225014790892601
2232499968.0,0.22677075862884521
2233437440.0,0.2273559868335724
2234374912.0,0.2259211242198944
2235312384.0,0.22322721779346466
2236250112.0,0.21740196645259857
2237187584.0,0.21019700169563293
2238125056.0,0.20018839836120605
2239062528.0,0.1889469027519226
2240000000.0,0.1744803488254547
2240937472.0,0.1592835932970047
2241874944.0,0.14163504540920258
2242812416.0,0.12329321354627609
2243749888.0,0.10435310006141663
2244687616.0,0.08325791358947754
2245625088.0,0.062398191541433334
2246562560.0,0.04118167608976364
2247500032.0,0.01978425681591034
2248437504.0,-0.0010235757799819112
2249374976.0,-0.020003629848361015
2250312448.0,-0.03879375755786896
2251249920.0,-0.055734600871801376
2252187392.0,-0.0714726597070694
2253125120.0,-0.08531241863965988
2254062592.0,-0.09570977836847305
2255000064.0,-0.10455752909183502
2255937536.0,-0.11050083488225937
2256875008.0,-0.11454176157712936
2257812480.0,-0.11566564440727234
2258749952.0,-0.11475865542888641
2259687424.0,-0.11230538040399551
2260624896.0,-0.10544286668300629
2261562624.0,-0.09717553853988647
2262500096.0,-0.08804945647716522
2263437568.0,-0.07584385573863983
2264375040.0,-0.0632280632853508
2265312512.0,-0.04861585050821304
2266249984.0,-0.03315949812531471
2267187456.0,-0.01628888212144375
2268124928.0,0.0005025760619901121
2269062400.0,0.017244478687644005
2270000128.0,0.03431606665253639
2270937600.0,0.05320115014910698
2271875072.0,0.06953174620866776
2272812544.0,0.08717216551303864
2273750016.0,0.10338249802589417
2274687488.0,0.12014048546552658
2275624960.0,0.13462691009044647
2276562432.0,0.1500108242034912
2277499904.0,0.16369280219078064
2278437376.0,0.17637789249420166
2279375104.0,0.18815062940120697
2280312576.0,0.19920063018798828
2281250048.0,0.20857030153274536
2282187520.0,0.21704509854316711
2283124992.0,0.22516897320747375
2284062464.0,0.2323216050863266
2284999936.0,0.23789037764072418
2285937408.0,0.24265573918819427
2286874880.0,0.24772581458091736
2287812608.0,0.2522939443588257
2288750080.0,0.26392659544944763
2289687552.0,0.27172911167144775
2290625024.0,0.2806704640388489
2291562496.0,0.28865280747413635
2292499968.0,0.29607558250427246
2293437440.0,0.30341073870658875
2294374912.0,0.3106679618358612
2295312384.0,0.3160766065120697
2296250112.0,0.3206876814365387
2297187584.0,0.3246101140975952
2298125056.0,0.32669195532798767
2299062528.0,0.32667672634124756
2300000000.0,0.3264174163341522
2300937472.0,0.32227009534835815
2301874944.0,0.3166719377040863
2302812416.0,0.3082742393016815
2303749888.0,0.2972603738307953
2304687616.0,0.28354278206825256
2305625088.0,0.26744887232780457
2306562560.0,0.24829451739788055
2307500032.0,0.2268012911081314
2308437504.0,0.20425854623317719
2309374976.0,0.17855767905712128
2310312448.0,0.1518760770559311
2311249920.0,0.12338440865278244
2312187392.0,0.09420916438102722
2313125120.0,0.06420465558767319
2314062592.0,0.03441426903009415
2315000064.0,0.0058106896467506886
2315937536.0,-0.021131079643964767
2316875008.0,-0.047279879450798035
2317812480.0,-0.0710861086845398
2318749952.0,-0.09334222227334976
2319687424.0,-0.11255940794944763
2320624896.0,-0.1301770806312561
2321562624.0,-0.14585761725902557
2322500096.0,-0.1588801145553589
2323437568.0,-0.16929709911346436
2324375040.0,-0.17862088978290558
2325312512.0,-0.18458318710327148
2326249984.0,-0.18905922770500183
2327187456.0,-0.19136710464954376
2328124928.0,-0.192629873752594
2329062400.0,-0.1912883073091507
2329999872.0,-0.18820391595363617
2330937600.0,-0.18370549380779266
2331875072.0,-0.17738907039165497
2332812544.0,-0.17074410617351532
