Frequency (Hz),Measurement
2000000000.0,0.19254828989505768
2000937472.0,0.18475341796875
2001874944.0,0.17692840099334717
2002812544.0,0.1682971864938736
2003750016.0,0.15835951268672943
2004687488.0,0.1483994573354721
2005624960.0,0.1369636505842209
2006562560.0,0.12574882805347443
2007500032.0,0.11303289234638214
2008437504.0,0.1006244570016861
2009374976.0,0.08748479932546616
2010312448.0,0.07293186336755753
2011250048.0,0.059637680649757385
2012187520.0,0.045121338218450546
2013124992.0,0.030862687155604362
2014062464.0,0.017148928716778755
2015000064.0,0.003306665224954486
2015937536.0,-0.010705908760428429
2016875008.0,-0.024152472615242004
2017812480.0,-0.03687498718500137
2018749952.0,-0.04867919161915779
2019687552.0,-0.06091316044330597
2020625024.0,-0.07147609442472458
2021562496.0,-0.08123466372489929
2022499968.0,-0.08920719474554062
2023437440.0,-0.0964890569448471
2024375040.0,-0.10300111025571823
2025312512.0,-0.10646563768386841
2026249984.0,-0.1091841608285904
2027187456.0,-0.1110076978802681
2028125056.0,-0.11041716486215591
2029062528.0,-0.10822246968746185
2030000000.0,-0.10460520535707474
2030937472.0,-0.0994066670536995
2031874944.0,-0.09369462728500366
2032812544.0,-0.08634453266859055
2033750016.0,-0.07782860845327377
2034687488.0,-0.06745739281177521
2035624960.0,-0.056594762951135635
2036562560.0,-0.043813422322273254
2037500032.0,-0.030857352539896965
2038437504.0,-0.017814692109823227
2039374976.0,-0.0039124870672822
2040312448.0,0.010353269055485725
2041250048.0,0.024170728400349617
2042187520.0,0.03791830316185951
2043124992.0,0.05206375941634178
2044062464.0,0.06527558714151382
2044999936.0,0.07816743850708008
2045937536.0,0.09059778600931168
2046875008.0,0.1015540063381195
2047812480.0,0.11141776293516159
2048749952.0,0.10957329720258713
2049687552.0,0.11841358244419098
2050625024.0,0.12501370906829834
2051562496.0,0.1309545636177063
2052499968.0,0.13467472791671753
2053437440.0,0.13650088012218475
2054375040.0,0.13654302060604095
2055312512.0,0.13481707870960236
2056249984.0,0.13046953082084656
2057187456.0,0.12364251911640167
2058125056.0,0.11493665724992752
2059062528.0,0.10470467805862427
2060000000.0,0.0926094651222229
2060937472.0,0.07899371534585953
2061874944.0,0.06349994987249374
2062812544.0,0.04803935065865517
2063750016.0,0.03137323632836342
2064687488.0,0.014661718159914017
2065624960.0,-0.0034770818892866373
2066562560.0,-0.02144698239862919
2067500032.0,-0.03865690901875496
2068437504.0,-0.05522970110177994
2069374976.0,-0.07068522274494171
2070312448.0,-0.08526469767093658
2071250048.0,-0.09864945709705353
2072187520.0,-0.11018145084381104
2073124992.0,-0.11927284300327301
2074062464.0,-0.12731467187404633
2075000064.0,-0.13345615565776825
2075937536.0,-0.13677901029586792
2076875008.0,-0.1377040296792984
2077812480.0,-0.13782110810279846
2078749952.0,-0.13476207852363586
2079687552.0,-0.13142722845077515
2080625024.0,-0.12428254634141922
2081562496.0,-0.11675012111663818
2082499968.0,-0.10782068967819214
2083437440.0,-0.0976112112402916
2084375040.0,-0.08668951690196991
2085312512.0,-0.07498248666524887
2086249984.0,-0.06264829635620117
2087187456.0,-0.049092210829257965
2088125056.0,-0.03644237667322159
2089062528.0,-0.02428431250154972
2090000000.0,-0.01287322398275137
2090937472.0,-0.001888565719127655
2091874944.0,0.00940813310444355
2092812544.0,0.018759416416287422
2093750016.0,0.027856649830937386
2094687488.0,0.03693211078643799
2095624960.0,0.0448903888463974
2096562560.0,0.05103538930416107
2097500032.0,0.05761796981096268
2098437504.0,0.06297437101602554
2099374976.0,0.0680587887763977
2100312448.0,0.0725414901971817
2101250048.0,0.07738418132066727
2102187520.0,0.08195295929908752
2103124992.0,0.08683588355779648
2104062464.0,0.09089738130569458
2104999936.0,0.09609635174274445
2105937536.0,0.10087912529706955
2106875008.0,0.10577648878097534
2107812480.0,0.11035455018281937
2108749952.0,0.1415913701057434
2109687552.0,0.14682979881763458
2110625024.0,0.15267586708068848
2111562496.0,0.15768936276435852
2112499968.0,0.16245438158512115
2113437440.0,0.16581027209758759
2114375040.0,0.16758164763450623
2115312512.0,0.16823898255825043
2116249984.0,0.16759958863258362
2117187456.0,0.16588126122951508
2118125056.0,0.1621812880039215
2119062528.0,0.15703654289245605
2120000000.0,0.15195852518081665
2120937472.0,0.14366862177848816
2121874944.0,0.13543017208576202
2122812544.0,0.12696847319602966
2123750016.0,0.1158125102519989
2124687488.0,0.1038573682308197
2125624960.0,0.09246275573968887
2126562560.0,0.07858878374099731
2127500032.0,0.06501663476228714
2128437504.0,0.05170535668730736
2129374976.0,0.03843369334936142
2130312448.0,0.0243676770478487
2131250048.0,0.010987118817865849
2132187520.0,-0.0017170134233310819
2133124992.0,-0.013540452346205711
2134062464.0,-0.025876499712467194
2135000064.0,-0.03606754541397095
2135937536.0,-0.04654150828719139
2136875008.0,-0.05471901595592499
2137812480.0,-0.0618402399122715
2138749952.0,-0.06695200502872467
2139687552.0,-0.07148103415966034
2140625024.0,-0.07469484210014343
2141562496.0,-0.07690753787755966
2142499968.0,-0.07520366460084915
2143437440.0,-0.07435676455497742
2144375040.0,-0.07218623161315918
2145312512.0,-0.06816866248846054
2146249984.0,-0.06241345778107643
2147187456.0,-0.0562991239130497
2148124928.0,-0.04881074279546738
2149062400.0,-0.04073771834373474
2150000128.0,-0.03290156275033951
2150937600.0,-0.024808775633573532
2151875072.0,-0.015196161344647408
2152812544.0,-0.005748649127781391
2153750016.0,0.003517220262438059
2154687488.0,0.013177034445106983
2155624960.0,0.022165633738040924
2156562432.0,0.030309632420539856
2157499904.0,0.0382220521569252
2158437376.0,0.04612244293093681
2159375104.0,0.05269075185060501
2160312576.0,0.05874226614832878
2161250048.0,0.06400128453969955
2162187520.0,0.06877606362104416
2163124992.0,0.0729030892252922
2164062464.0,0.07718692719936371
2164999936.0,0.08001268655061722
2165937408.0,0.08271371573209763
2166874880.0,0.08474383503198624
2167812608.0,0.08651519566774368
2168750080.0,0.1588602215051651
2169687552.0,0.16012132167816162
2170625024.0,0.15874940156936646
2171562496.0,0.15698447823524475
