Frequency (Hz),Measurement
2000000000.0,0.13950298726558685
2000937472.0,0.130292609333992
2001874944.0,0.12079618126153946
2002812544.0,0.11115328222513199
2003750016.0,0.1001996397972107
2004687488.0,0.08852502703666687
2005624960.0,0.07719545066356659
2006562560.0,0.06511319428682327
2007500032.0,0.05210474878549576
2008437504.0,0.0383286252617836
2009374976.0,0.024563098326325417
2010312448.0,0.010674887336790562
2011250048.0,-0.004656995180994272
2012187520.0,-0.01905139535665512
2013124992.0,-0.03394678980112076
2014062464.0,-0.049360595643520355
2015000064.0,-0.06254154443740845
2015937536.0,-0.07720104604959488
2016875008.0,-0.09109435230493546
2017812480.0,-0.10386929661035538
2018749952.0,-0.11630075424909592
2019687552.0,-0.12817701697349548
2020625024.0,-0.13836340606212616
2021562496.0,-0.14798292517662048
2022499968.0,-0.15642385184764862
2023437440.0,-0.16347895562648773
2024375040.0,-0.16786831617355347
2025312512.0,-0.17195656895637512
2026249984.0,-0.175160214304924
2027187456.0,-0.17518864572048187
2028125056.0,-0.17610901594161987
2029062528.0,-0.1740018129348755
2030000000.0,-0.17079992592334747
2030937472.0,-0.1656407117843628
2031874944.0,-0.15851379930973053
2032812544.0,-0.15078087151050568
2033750016.0,-0.14176884293556213
2034687488.0,-0.13122324645519257
2035624960.0,-0.11999912559986115
2036562560.0,-0.10668867081403732
2037500032.0,-0.09446163475513458
2038437504.0,-0.08143677562475204
2039374976.0,-0.06631481647491455
2040312448.0,-0.052539974451065063
2041250048.0,-0.037511538714170456
2042187520.0,-0.023324305191636086
2043124992.0,-0.009271477349102497
2044062464.0,0.0041864849627017975
2044999936.0,0.016983622685074806
2045937536.0,0.029218044131994247
2046875008.0,0.04065795615315437
2047812480.0,0.05066005885601044
2048749952.0,0.04777265712618828
2049687552.0,0.056533630937337875
2050625024.0,0.06347976624965668
2051562496.0,0.06829970329999924
2052499968.0,0.0717099979519844
2053437440.0,0.07487043738365173
2054375040.0,0.07476025819778442
2055312512.0,0.07279545068740845
2056249984.0,0.06828863173723221
2057187456.0,0.06252480298280716
2058125056.0,0.05372263491153717
2059062528.0,0.044120486825704575
2060000000.0,0.03224889561533928
2060937472.0,0.019576668739318848
2061874944.0,0.004931806121021509
2062812544.0,-0.00977202970534563
2063750016.0,-0.02553160861134529
2064687488.0,-0.043296899646520615
2065624960.0,-0.059014495462179184
2066562560.0,-0.07608543336391449
2067500032.0,-0.09274976700544357
2068437504.0,-0.10800868272781372
2069374976.0,-0.12327967584133148
2070312448.0,-0.13681715726852417
2071250048.0,-0.14858663082122803
2072187520.0,-0.1592942625284195
2073124992.0,-0.1678152084350586
2074062464.0,-0.17447815835475922
2075000064.0,-0.18040812015533447
2075937536.0,-0.18260274827480316
2076875008.0,-0.18355979025363922
2077812480.0,-0.1823621541261673
2078749952.0,-0.17954422533512115
2079687552.0,-0.1744917929172516
2080625024.0,-0.16773982346057892
2081562496.0,-0.16027423739433289
2082499968.0,-0.1510121077299118
2083437440.0,-0.14142753183841705
2084375040.0,-0.1308002918958664
2085312512.0,-0.11957412213087082
2086249984.0,-0.10855839401483536
2087187456.0,-0.09639669209718704
2088125056.0,-0.0843643844127655
2089062528.0,-0.07286299765110016
2090000000.0,-0.0625171810388565
2090937472.0,-0.051941994577646255
2091874944.0,-0.04317763075232506
2092812544.0,-0.03487561270594597
2093750016.0,-0.026990098878741264
2094687488.0,-0.01986047811806202
2095624960.0,-0.01387910544872284
2096562560.0,-0.009166463278234005
2097500032.0,-0.004142782185226679
2098437504.0,-3.7751869967905805e-05
2099374976.0,0.004146493971347809
2100312448.0,0.006538948509842157
2101250048.0,0.009954105131328106
2102187520.0,0.013284540735185146
2103124992.0,0.01649893820285797
2104062464.0,0.02063353732228279
2104999936.0,0.024233359843492508
2105937536.0,0.028151413425803185
2106875008.0,0.03177841007709503
2107812480.0,0.036088038235902786
2108749952.0,0.06658368557691574
2109687552.0,0.07221248000860214
2110625024.0,0.07820795476436615
2111562496.0,0.08290446549654007
2112499968.0,0.08651244640350342
2113437440.0,0.08909030258655548
2114375040.0,0.09055512398481369
2115312512.0,0.09141406416893005
2116249984.0,0.09073971211910248
2117187456.0,0.08861900866031647
2118125056.0,0.0863371416926384
2119062528.0,0.08194435387849808
2120000000.0,0.07640156149864197
2120937472.0,0.06970208138227463
2121874944.0,0.0615941658616066
2122812544.0,0.05296812206506729
2123750016.0,0.04350830242037773
2124687488.0,0.03254545480012894
2125624960.0,0.021289749071002007
2126562560.0,0.010207193903625011
2127500032.0,-0.002349103568121791
2128437504.0,-0.014979276806116104
2129374976.0,-0.026655254885554314
2130312448.0,-0.038451336324214935
2131250048.0,-0.0506272166967392
2132187520.0,-0.06198858842253685
2133124992.0,-0.07281707972288132
2134062464.0,-0.08273937553167343
2135000064.0,-0.09284362941980362
2135937536.0,-0.10028739273548126
2136875008.0,-0.10667453706264496
2137812480.0,-0.11180582642555237
