Frequency (Hz),Measurement
2000000000.0,0.15988343954086304
2000937472.0,0.1533460021018982
2001874944.0,0.14824466407299042
2002812544.0,0.14372821152210236
2003750016.0,0.13786858320236206
2004687488.0,0.13335202634334564
2005624960.0,0.12778910994529724
2006562560.0,0.12219224125146866
2007500032.0,0.11589235812425613
2008437504.0,0.10941451042890549
2009374976.0,0.10334595292806625
2010312448.0,0.09680134803056717
2011250048.0,0.09019260853528976
2012187520.0,0.08447416871786118
2013124992.0,0.07653561979532242
2014062464.0,0.07062925398349762
2015000064.0,0.06399477273225784
2015937536.0,0.05743949115276337
2016875008.0,0.05076975002884865
2017812480.0,0.04533827304840088
2018749952.0,0.03957857936620712
2019687552.0,0.03453027456998825
2020625024.0,0.02931702509522438
2021562496.0,0.02461390383541584
2022499968.0,0.021254923194646835
2023437440.0,0.017926618456840515
2024375040.0,0.01616606116294861
2025312512.0,0.014249803498387337
2026249984.0,0.013036574237048626
2027187456.0,0.01358734630048275
2028125056.0,0.014185458421707153
2029062528.0,0.01540153007954359
2030000000.0,0.017597578465938568
2030937472.0,0.021738925948739052
2031874944.0,0.025664111599326134
2032812544.0,0.03006766363978386
2033750016.0,0.035507120192050934
2034687488.0,0.04239434376358986
2035624960.0,0.04952646419405937
2036562560.0,0.05717979744076729
2037500032.0,0.06503937393426895
2038437504.0,0.07374322414398193
2039374976.0,0.08318798989057541
2040312448.0,0.09175823628902435
2041250048.0,0.10002611577510834
2042187520.0,0.10879263281822205
2043124992.0,0.11842046678066254
2044062464.0,0.12543557584285736
2044999936.0,0.13297197222709656
2045937536.0,0.1395707130432129
2046875008.0,0.14516930282115936
2047812480.0,0.14866966009140015
2048749952.0,0.15898397564888
2049687552.0,0.15508045256137848
2050625024.0,0.14908663928508759
2051562496.0,0.142965629696846
2052499968.0,0.13730761408805847
2053437440.0,0.1297619640827179
2054375040.0,0.12306824326515198
2055312512.0,0.11591805517673492
2056249984.0,0.10842485725879669
2057187456.0,0.10073577612638474
2058125056.0,0.09369268268346786
2059062528.0,0.08710116147994995
2060000000.0,0.08012823015451431
2060937472.0,0.07332096993923187
2061874944.0,0.06736664474010468
2062812544.0,0.061239127069711685
2063750016.0,0.05379524081945419
2064687488.0,0.04969571530818939
2065624960.0,0.04379250481724739
2066562560.0,0.039047375321388245
2067500032.0,0.03456585109233856
2068437504.0,0.030050387606024742
2069374976.0,0.026449471712112427
2070312448.0,0.02300390601158142
2071250048.0,0.019089965149760246
2072187520.0,0.01631721295416355
2073124992.0,0.013108570128679276
2074062464.0,0.010673558339476585
2075000064.0,0.00929772574454546
2075937536.0,0.007509715389460325
2076875008.0,0.00624491460621357
2077812480.0,0.005705093499273062
2078749952.0,0.005107376258820295
2079687552.0,0.003958694636821747
2080625024.0,0.004545524716377258
2081562496.0,0.005421921145170927
2082499968.0,0.00709616718813777
2083437440.0,0.008833082392811775
2084375040.0,0.010577731765806675
2085312512.0,0.013559126295149326
2086249984.0,0.01746564917266369
2087187456.0,0.020787883549928665
2088125056.0,0.024927299469709396
2089062528.0,0.029685068875551224
2090000000.0,0.03538360819220543
