Frequency (Hz),Measurement
2000000000.0,0.13526438176631927
2000937472.0,0.12979458272457123
2001874944.0,0.1254841834306717
2002812544.0,0.12180498987436295
2003750016.0,0.11755061149597168
2004687488.0,0.1122497022151947
2005624960.0,0.10878045856952667
2006562560.0,0.10392814129590988
2007500032.0,0.09866606444120407
2008437504.0,0.09373149275779724
2009374976.0,0.0876002386212349
2010312448.0,0.0820833146572113
2011250048.0,0.07617244124412537
2012187520.0,0.07077696174383163
2013124992.0,0.0646723061800003
2014062464.0,0.059573300182819366
2015000064.0,0.053342368453741074
2015937536.0,0.04752573370933533
2016875008.0,0.042131584137678146
2017812480.0,0.03682182729244232
2018749952.0,0.03178085386753082
2019687552.0,0.02686414308845997
2020625024.0,0.02189723774790764
2021562496.0,0.01822800375521183
2022499968.0,0.014990119263529778
2023437440.0,0.011776973493397236
2024375040.0,0.009521877393126488
2025312512.0,0.007828631438314915
2026249984.0,0.006466967519372702
2027187456.0,0.0065325601026415825
2028125056.0,0.007089454215019941
2029062528.0,0.0084401685744524
2030000000.0,0.010920925065875053
2030937472.0,0.014469885267317295
2031874944.0,0.01841539703309536
2032812544.0,0.022527791559696198
2033750016.0,0.02749485708773136
2034687488.0,0.03444749116897583
2035624960.0,0.04024548456072807
2036562560.0,0.04739127308130264
2037500032.0,0.055225979536771774
2038437504.0,0.06299640983343124
2039374976.0,0.07106049358844757
2040312448.0,0.08028912544250488
2041250048.0,0.08735671639442444
2042187520.0,0.09633167833089828
2043124992.0,0.10378088802099228
2044062464.0,0.11115022003650665
2044999936.0,0.1186247169971466
2045937536.0,0.12337801605463028
2046875008.0,0.12898416817188263
2047812480.0,0.13272443413734436
2048749952.0,0.14215880632400513
2049687552.0,0.13775479793548584
2050625024.0,0.1322820484638214
2051562496.0,0.1262093484401703
2052499968.0,0.12009357661008835
2053437440.0,0.1131555587053299
2054375040.0,0.1055697426199913
2055312512.0,0.09817972034215927
2056249984.0,0.09153059870004654
2057187456.0,0.08352181315422058
