Frequency (Hz),Measurement
2000000000.0,0.14757663011550903
2000937472.0,0.13820196688175201
2001874944.0,0.12880267202854156
2002812544.0,0.11967635154724121
2003750016.0,0.10835505276918411
2004687488.0,0.09730396419763565
2005624960.0,0.0860070064663887
2006562560.0,0.07318612933158875
2007500032.0,0.06002200394868851
2008437504.0,0.04696783795952797
2009374976.0,0.033426858484745026
2010312448.0,0.01839298941195011
2011250048.0,0.004360976628959179
2012187520.0,-0.010867657139897346
2013124992.0,-0.025382839143276215
2014062464.0,-0.040092695504426956
2015000064.0,-0.05459943786263466
2015937536.0,-0.06919920444488525
2016875008.0,-0.08326725661754608
2017812480.0,-0.09655145555734634
2018749952.0,-0.10857679694890976
2019687552.0,-0.12046333402395248
2020625024.0,-0.13176602125167847
2021562496.0,-0.140930637717247
2022499968.0,-0.14857545495033264
2023437440.0,-0.1556326299905777
2024375040.0,-0.1613253653049469
2025312512.0,-0.16508975625038147
2026249984.0,-0.1686500757932663
2027187456.0,-0.17018353939056396
2028125056.0,-0.16878065466880798
2029062528.0,-0.16746671497821808
2030000000.0,-0.16268402338027954
2030937472.0,-0.15758858621120453
2031874944.0,-0.15148770809173584
2032812544.0,-0.14247606694698334
2033750016.0,-0.1337556391954422
2034687488.0,-0.12340652197599411
2035624960.0,-0.11121238768100739
2036562560.0,-0.09996684640645981
2037500032.0,-0.0867956206202507
2038437504.0,-0.07324480265378952
2039374976.0,-0.05879531800746918
2040312448.0,-0.04384973645210266
2041250048.0,-0.029722893610596657
2042187520.0,-0.01586993783712387
2043124992.0,-0.0009753445046953857
2044062464.0,0.01223938912153244
2044999936.0,0.02501291036605835
2045937536.0,0.03672294691205025
2046875008.0,0.0487397201359272
2047812480.0,0.05884932354092598
2048749952.0,0.05555611476302147
2049687552.0,0.06533624231815338
2050625024.0,0.07242809981107712
2051562496.0,0.077714703977108
2052499968.0,0.08098265528678894
2053437440.0,0.08317810297012329
2054375040.0,0.08313339948654175
2055312512.0,0.0813029333949089
2056249984.0,0.07642214000225067
2057187456.0,0.07076698541641235
2058125056.0,0.06253182142972946
2059062528.0,0.05297426879405975
2060000000.0,0.04059534892439842
2060937472.0,0.027940770611166954
2061874944.0,0.01328921876847744
2062812544.0,-0.0014676337596029043
2063750016.0,-0.01773221231997013
2064687488.0,-0.034156639128923416
2065624960.0,-0.051193106919527054
2066562560.0,-0.06827960163354874
2067500032.0,-0.08537257462739944
2068437504.0,-0.10158922523260117
2069374976.0,-0.1159713864326477
2070312448.0,-0.1293589323759079
2071250048.0,-0.1409570276737213
2072187520.0,-0.15162745118141174
2073124992.0,-0.16061367094516754
2074062464.0,-0.16773533821105957
2075000064.0,-0.17284119129180908
2075937536.0,-0.17531655728816986
2076875008.0,-0.1762264370918274
2077812480.0,-0.17547698318958282
2078749952.0,-0.1718885600566864
2079687552.0,-0.16747407615184784
2080625024.0,-0.16002263128757477
2081562496.0,-0.15327903628349304
2082499968.0,-0.1440950185060501
2083437440.0,-0.13461114466190338
2084375040.0,-0.12341579049825668
2085312512.0,-0.11261812597513199
2086249984.0,-0.09996488690376282
2087187456.0,-0.0882379338145256
2088125056.0,-0.07679647207260132
2089062528.0,-0.06542215496301651
2090000000.0,-0.05449811741709709
2090937472.0,-0.04527804255485535
2091874944.0,-0.0350569412112236
2092812544.0,-0.026291383430361748
2093750016.0,-0.019496100023388863
2094687488.0,-0.011723646894097328
2095624960.0,-0.00622057868167758
2096562560.0,-0.00015644461382180452
2097500032.0,0.0038195622619241476
2098437504.0,0.007522080093622208
2099374976.0,0.011965697631239891
2100312448.0,0.01585501618683338
2101250048.0,0.018796933814883232
2102187520.0,0.02291874587535858
2103124992.0,0.02554687298834324
2104062464.0,0.029616830870509148
2104999936.0,0.03331891819834709
2105937536.0,0.03653328865766525
2106875008.0,0.04074276611208916
2107812480.0,0.04593250900506973
2108749952.0,0.07590364664793015
2109687552.0,0.08134616166353226
2110625024.0,0.08617981523275375
2111562496.0,0.0902784988284111
2112499968.0,0.09373550862073898
2113437440.0,0.0979408323764801
2114375040.0,0.09902574121952057
2115312512.0,0.09986624866724014
2116249984.0,0.09991089999675751
2117187456.0,0.09842560440301895
2118125056.0,0.09445098787546158
2119062528.0,0.09037642180919647
2120000000.0,0.08567000925540924
2120937472.0,0.0786600187420845
2121874944.0,0.07066300511360168
2122812544.0,0.06141739711165428
2123750016.0,0.05201569199562073
2124687488.0,0.04142105206847191
2125624960.0,0.030019406229257584
2126562560.0,0.017784493044018745
2127500032.0,0.0065362234599888325
2128437504.0,-0.006225753575563431
2129374976.0,-0.01826416701078415
2130312448.0,-0.030328044667840004
2131250048.0,-0.04271712899208069
2132187520.0,-0.05456237122416496
2133124992.0,-0.065987728536129
2134062464.0,-0.0752812996506691
2135000064.0,-0.08460777252912521
2135937536.0,-0.09278526157140732
2136875008.0,-0.09980103373527527
2137812480.0,-0.10452621430158615
2138749952.0,-0.10969874262809753
2139687552.0,-0.1124420315027237
2140625024.0,-0.114038847386837
2141562496.0,-0.11451356112957001
2142499968.0,-0.11263619363307953
2143437440.0,-0.10989882797002792
2144375040.0,-0.10700612515211105
2145312512.0,-0.10236210376024246
2146249984.0,-0.09654077887535095
2147187456.0,-0.08948364108800888
2148124928.0,-0.08248516917228699
2149062400.0,-0.07401969283819199
2150000128.0,-0.06582778692245483
2150937600.0,-0.0561320036649704
2151875072.0,-0.047602202743291855
2152812544.0,-0.03842416778206825
2153750016.0,-0.029906028881669044
2154687488.0,-0.02024235762655735
2155624960.0,-0.011786493472754955
2156562432.0,-0.004319595638662577
2157499904.0,0.0039644925855100155
2158437376.0,0.010682965628802776
2159375104.0,0.017090775072574615
2160312576.0,0.022113237529993057
2161250048.0,0.027831465005874634
2162187520.0,0.031301986426115036
2163124992.0,0.034317996352910995
2164062464.0,0.03727788105607033
2164999936.0,0.04006817936897278
2165937408.0,0.04059586301445961
2166874880.0,0.04172235727310181
2167812608.0,0.04229847714304924
2168750080.0,0.11414627730846405
2169687552.0,0.11491229385137558
2170625024.0,0.11288196593523026
2171562496.0,0.10995481163263321
2172499968.0,0.10471409559249878
2173437440.0,0.09771893918514252
2174374912.0,0.08991198241710663
2175312384.0,0.0810815691947937
2176250112.0,0.07106445729732513
2177187584.0,0.05948563665151596
2178125056.0,0.04818965494632721
2179062528.0,0.034915219992399216
2180000000.0,0.021950066089630127
2180937472.0,0.007570323534309864
2181874944.0,-0.006092636380344629
2182812416.0,-0.02101864665746689
2183749888.0,-0.03459835797548294
2184687616.0,-0.04843876510858536
2185625088.0,-0.0629783347249031
2186562560.0,-0.07523679733276367
2187500032.0,-0.08775787055492401
2188437504.0,-0.10122263431549072
2189374976.0,-0.11231321841478348
2190312448.0,-0.12267393618822098
2191249920.0,-0.13312141597270966
2192187392.0,-0.1416776031255722
2193125120.0,-0.1499086171388626
2194062592.0,-0.15658225119113922
2195000064.0,-0.1617133468389511
2195937536.0,-0.1663585603237152
2196875008.0,-0.1700715571641922
2197812480.0,-0.17273521423339844
2198749952.0,-0.17479130625724792
2199687424.0,-0.17607778310775757
2200624896.0,-0.1745682805776596
2201562624.0,-0.1742851287126541
2202500096.0,-0.1725015640258789
2203437568.0,-0.16924621164798737
2204375040.0,-0.16648365557193756
2205312512.0,-0.16248378157615662
2206249984.0,-0.1579733043909073
2207187456.0,-0.15438149869441986
2208124928.0,-0.14830678701400757
2209062400.0,-0.14230585098266602
2209999872.0,-0.13631805777549744
2210937600.0,-0.12903206050395966
2211875072.0,-0.12227519601583481
2212812544.0,-0.11329253017902374
2213750016.0,-0.10421010851860046
2214687488.0,-0.09593205153942108
2215624960.0,-0.08659679442644119
2216562432.0,-0.0776466578245163
2217499904.0,-0.06780003756284714
2218437376.0,-0.058934830129146576
2219375104.0,-0.048436328768730164
2220312576.0,-0.03823148086667061
2221250048.0,-0.02847186289727688
2222187520.0,-0.01782963052392006
2223124992.0,-0.00705519737675786
2224062464.0,0.0035342222545295954
2224999936.0,0.014027312397956848
2225937408.0,0.024937083944678307
2226874880.0,0.035259366035461426
2227812608.0,0.04573095962405205
2228750080.0,0.05254386365413666
2229687552.0,0.06220727041363716
2230625024.0,0.07032928615808487
2231562496.0,0.07693575322628021
2232499968.0,0.08379746228456497
2233437440.0,0.09016372263431549
2234374912.0,0.09387636929750443
2235312384.0,0.09745169430971146
2236250112.0,0.09773313999176025
2237187584.0,0.09728438407182693
2238125056.0,0.09473326802253723
2239062528.0,0.08985959738492966
2240000000.0,0.08417803049087524
2240937472.0,0.07539241760969162
2241874944.0,0.06771671772003174
2242812416.0,0.057118821889162064
2243749888.0,0.045704010874032974
2244687616.0,0.03348472714424133
2245625088.0,0.019918642938137054
2246562560.0,0.004677302204072475
2247500032.0,-0.009919293224811554
2248437504.0,-0.026431076228618622
