Frequency (Hz),Measurement
2000000000.0,0.14981885254383087
2000937472.0,0.1439366191625595
2001874944.0,0.1385405957698822
2002812544.0,0.13488730788230896
2003750016.0,0.13064013421535492
2004687488.0,0.1247338131070137
2005624960.0,0.11976425349712372
2006562560.0,0.11513339728116989
2007500032.0,0.10990040004253387
2008437504.0,0.1041058823466301
2009374976.0,0.09809594601392746
2010312448.0,0.09252294152975082
2011250048.0,0.08636561781167984
2012187520.0,0.07955367863178253
2013124992.0,0.0733845978975296
2014062464.0,0.06754378229379654
2015000064.0,0.06131082773208618
2015937536.0,0.054852958768606186
2016875008.0,0.04881640523672104
2017812480.0,0.04326358437538147
2018749952.0,0.037816405296325684
2019687552.0,0.03311515226960182
2020625024.0,0.028412209823727608
2021562496.0,0.023224005475640297
2022499968.0,0.021037794649600983
2023437440.0,0.0175311416387558
2024375040.0,0.015063394792377949
2025312512.0,0.013036294840276241
2026249984.0,0.012375565245747566
2027187456.0,0.011794326826930046
2028125056.0,0.012343103997409344
2029062528.0,0.013744552619755268
2030000000.0,0.01645563170313835
2030937472.0,0.019234271720051765
2031874944.0,0.023572131991386414
2032812544.0,0.027983415871858597
2033750016.0,0.03280726075172424
2034687488.0,0.040335241705179214
2035624960.0,0.04687090963125229
2036562560.0,0.054571788758039474
2037500032.0,0.06159685552120209
2038437504.0,0.07036633044481277
2039374976.0,0.07878773659467697
2040312448.0,0.08645553886890411
2041250048.0,0.09593719244003296
2042187520.0,0.10395176708698273
2043124992.0,0.11089882254600525
2044062464.0,0.11903682351112366
2044999936.0,0.12531527876853943
2045937536.0,0.13206832110881805
2046875008.0,0.13739261031150818
2047812480.0,0.14183470606803894
2048749952.0,0.15065017342567444
2049687552.0,0.14685924351215363
2050625024.0,0.14092013239860535
2051562496.0,0.13519975543022156
2052499968.0,0.12820009887218475
2053437440.0,0.12181289494037628
2054375040.0,0.11408551782369614
2055312512.0,0.10780549794435501
2056249984.0,0.09963209182024002
2057187456.0,0.09255751967430115
2058125056.0,0.08538786321878433
2059062528.0,0.07772069424390793
2060000000.0,0.0711045190691948
2060937472.0,0.06407154351472855
2061874944.0,0.05734716355800629
2062812544.0,0.05209961161017418
2063750016.0,0.04626312851905823
2064687488.0,0.04071247577667236
2065624960.0,0.03535756096243858
2066562560.0,0.030145438387989998
2067500032.0,0.02596955932676792
2068437504.0,0.021806811913847923
2069374976.0,0.018298570066690445
2070312448.0,0.014503782615065575
2071250048.0,0.011154473759233952
2072187520.0,0.008458192460238934
2073124992.0,0.00651358999311924
2074062464.0,0.004259358160197735
2075000064.0,0.0023011169396340847
2075937536.0,0.0008502112468704581
2076875008.0,-0.0005080962437205017
2077812480.0,-0.0003360694972798228
2078749952.0,0.00023166304163169116
2079687552.0,-0.0011275865836068988
2080625024.0,-0.0005828016437590122
2081562496.0,0.0007958023343235254
2082499968.0,0.001812921604141593
2083437440.0,0.003565116785466671
2084375040.0,0.006489585619419813
2085312512.0,0.009466222487390041
2086249984.0,0.012094761244952679
2087187456.0,0.01592877320945263
2088125056.0,0.02096048928797245
2089062528.0,0.025558240711688995
2090000000.0,0.031130049377679825
2090937472.0,0.037404827773571014
2091874944.0,0.044464800506830215
2092812544.0,0.05246089771389961
2093750016.0,0.060087043792009354
2094687488.0,0.06819818168878555
2095624960.0,0.07769905030727386
2096562560.0,0.08785424381494522
2097500032.0,0.09808220714330673
2098437504.0,0.110533706843853
2099374976.0,0.12108562886714935
2100312448.0,0.13298964500427246
2101250048.0,0.1450928896665573
2102187520.0,0.15875397622585297
2103124992.0,0.17144940793514252
2104062464.0,0.18397825956344604
2104999936.0,0.19788669049739838
2105937536.0,0.21101504564285278
2106875008.0,0.22442975640296936
2107812480.0,0.23630858957767487
2108749952.0,0.275971382856369
2109687552.0,0.28366899490356445
2110625024.0,0.2913144826889038
2111562496.0,0.2980528175830841
2112499968.0,0.3034822642803192
2113437440.0,0.30786222219467163
2114375040.0,0.3108697533607483
2115312512.0,0.3107416331768036
2116249984.0,0.3098095953464508
2117187456.0,0.30549710988998413
2118125056.0,0.2983836233615875
2119062528.0,0.2884557247161865
2120000000.0,0.27576568722724915
2120937472.0,0.2600303590297699
2121874944.0,0.24107961356639862
2122812544.0,0.22005431354045868
2123750016.0,0.19680064916610718
2124687488.0,0.17153331637382507
2125624960.0,0.14552631974220276
2126562560.0,0.11852657049894333
2127500032.0,0.09235934168100357
2128437504.0,0.06470253318548203
2129374976.0,0.03749760985374451
2130312448.0,0.013106363825500011
2131250048.0,-0.010909886099398136
2132187520.0,-0.03326793387532234
2133124992.0,-0.0523650161921978
2134062464.0,-0.06985250115394592
2135000064.0,-0.08379488438367844
2135937536.0,-0.09554741531610489
2136875008.0,-0.10412736982107162
2137812480.0,-0.11055599898099899
2138749952.0,-0.1138402596116066
2139687552.0,-0.11354372650384903
2140625024.0,-0.11156187951564789
2141562496.0,-0.10771073400974274
2142499968.0,-0.10032777488231659
2143437440.0,-0.09054262191057205
2144375040.0,-0.08052459359169006
2145312512.0,-0.06834707409143448
2146249984.0,-0.05450013279914856
2147187456.0,-0.04030534252524376
2148124928.0,-0.025941332802176476
2149062400.0,-0.010646313428878784
2150000128.0,0.004052853677421808
2150937600.0,0.018814025446772575
2151875072.0,0.03402101248502731
2152812544.0,0.04690007492899895
2153750016.0,0.060912929475307465
2154687488.0,0.07379565387964249
2155624960.0,0.08474066108465195
2156562432.0,0.09750039130449295
2157499904.0,0.10718923807144165
2158437376.0,0.11823468655347824
2159375104.0,0.12732426822185516
2160312576.0,0.1373167783021927
2161250048.0,0.14615647494792938
2162187520.0,0.15410980582237244
2163124992.0,0.16322940587997437
2164062464.0,0.17029954493045807
2164999936.0,0.17894259095191956
2165937408.0,0.1873348355293274
2166874880.0,0.194689080119133
2167812608.0,0.20299464464187622
2168750080.0,0.22761155664920807
2169687552.0,0.23815448582172394
2170625024.0,0.24882124364376068
2171562496.0,0.25934940576553345
2172499968.0,0.26998835802078247
2173437440.0,0.27921727299690247
2174374912.0,0.28833839297294617
2175312384.0,0.29537102580070496
2176250112.0,0.3012039065361023
2177187584.0,0.3062615394592285
2178125056.0,0.30943426489830017
2179062528.0,0.30986487865448
2180000000.0,0.3095361590385437
2180937472.0,0.30719083547592163
2181874944.0,0.30250802636146545
2182812416.0,0.29506105184555054
2183749888.0,0.2870473563671112
2184687616.0,0.2766357362270355
2185625088.0,0.26341331005096436
2186562560.0,0.2493969053030014
2187500032.0,0.2328413724899292
2188437504.0,0.21642883121967316
2189374976.0,0.1969919204711914
2190312448.0,0.17763346433639526
2191249920.0,0.15721185505390167
2192187392.0,0.13652649521827698
2193125120.0,0.11486393213272095
2194062592.0,0.09466936439275742
2195000064.0,0.07467527687549591
2195937536.0,0.05419309809803963
2196875008.0,0.035191312432289124
2197812480.0,0.018425095826387405
2198749952.0,0.002133842557668686
2199687424.0,-0.011180601082742214
2200624896.0,-0.024385172873735428
2201562624.0,-0.03573426976799965
2202500096.0,-0.0432935506105423
2203437568.0,-0.049148429185152054
2204375040.0,-0.05248165503144264
2205312512.0,-0.05492931604385376
2206249984.0,-0.05408754199743271
2207187456.0,-0.05136384442448616
2208124928.0,-0.046377040445804596
2209062400.0,-0.03848745673894882
2209999872.0,-0.028815774247050285
2210937600.0,-0.017768019810318947
2211875072.0,-0.005488239694386721
2212812544.0,0.008326302282512188
2213750016.0,0.023336222395300865
2214687488.0,0.039587587118148804
2215624960.0,0.05613468959927559
2216562432.0,0.07279016077518463
2217499904.0,0.09067264199256897
2218437376.0,0.10725313425064087
