Frequency (Hz),Measurement
2000000000.0,0.14523649215698242
2000937472.0,0.13843728601932526
2001874944.0,0.1339222490787506
2002812544.0,0.13031810522079468
2003750016.0,0.12575550377368927
2004687488.0,0.12040194869041443
2005624960.0,0.11593035608530045
2006562560.0,0.11089513450860977
2007500032.0,0.10511057078838348
2008437504.0,0.09958703070878983
2009374976.0,0.09353262931108475
2010312448.0,0.08776398003101349
2011250048.0,0.08147413283586502
2012187520.0,0.07524377107620239
2013124992.0,0.06944127380847931
2014062464.0,0.06362153589725494
2015000064.0,0.05713209509849548
2015937536.0,0.05151669308543205
2016875008.0,0.045622020959854126
2017812480.0,0.039571069180965424
2018749952.0,0.033853765577077866
2019687552.0,0.029540376737713814
2020625024.0,0.025159403681755066
2021562496.0,0.020490646362304688
2022499968.0,0.016665417701005936
2023437440.0,0.012967974878847599
2024375040.0,0.011374282650649548
2025312512.0,0.009554862044751644
2026249984.0,0.008178564719855785
2027187456.0,0.008218927308917046
2028125056.0,0.00946334283798933
2029062528.0,0.010812943801283836
2030000000.0,0.012811822816729546
2030937472.0,0.01602664589881897
2031874944.0,0.019793331623077393
2032812544.0,0.02444869466125965
2033750016.0,0.02919408306479454
2034687488.0,0.03551292419433594
2035624960.0,0.04252620041370392
2036562560.0,0.049835704267024994
2037500032.0,0.057507894933223724
2038437504.0,0.06593292206525803
2039374976.0,0.07444412261247635
2040312448.0,0.08282719552516937
2041250048.0,0.09105556458234787
2042187520.0,0.09858141094446182
2043124992.0,0.10798308998346329
2044062464.0,0.11498161405324936
2044999936.0,0.12260467559099197
2045937536.0,0.128411665558815
2046875008.0,0.13408970832824707
2047812480.0,0.1377132534980774
2048749952.0,0.14845329523086548
2049687552.0,0.14263339340686798
2050625024.0,0.1379828155040741
2051562496.0,0.13180114328861237
2052499968.0,0.1253660023212433
2053437440.0,0.11882753670215607
2054375040.0,0.11224213987588882
2055312512.0,0.1045350506901741
2056249984.0,0.09711828082799911
2057187456.0,0.08937708288431168
2058125056.0,0.0827319473028183
2059062528.0,0.0752081573009491
2060000000.0,0.0678001344203949
2060937472.0,0.06144087761640549
2061874944.0,0.05510350316762924
2062812544.0,0.04878322407603264
2063750016.0,0.043261874467134476
2064687488.0,0.03859786316752434
2065624960.0,0.03260672464966774
2066562560.0,0.02806212194263935
2067500032.0,0.0229822788387537
2068437504.0,0.019262442365288734
2069374976.0,0.015656303614377975
2070312448.0,0.01206603180617094
2071250048.0,0.008829536847770214
2072187520.0,0.005955490283668041
2073124992.0,0.002967541106045246
2074062464.0,0.0010699927806854248
2075000064.0,-0.0005719190812669694
2075937536.0,-0.0018892710795626044
2076875008.0,-0.0022793833632022142
2077812480.0,-0.004591162316501141
2078749952.0,-0.004833138082176447
2079687552.0,-0.004792920779436827
2080625024.0,-0.005122492089867592
2081562496.0,-0.003285131650045514
2082499968.0,-0.00231183017604053
2083437440.0,-0.0010647546732798219
2084375040.0,0.0017379610799252987
2085312512.0,0.004586150404065847
2086249984.0,0.00743178091943264
2087187456.0,0.011105140671133995
2088125056.0,0.015519237145781517
2089062528.0,0.020474597811698914
2090000000.0,0.025421570986509323
2090937472.0,0.03143154829740524
2091874944.0,0.03798612207174301
2092812544.0,0.04622960835695267
2093750016.0,0.05367927625775337
2094687488.0,0.061918556690216064
2095624960.0,0.07189734280109406
2096562560.0,0.08177978545427322
2097500032.0,0.09218061715364456
2098437504.0,0.10332565754652023
2099374976.0,0.11435823887586594
2100312448.0,0.12681153416633606
2101250048.0,0.139173224568367
2102187520.0,0.1522729992866516
2103124992.0,0.16593822836875916
2104062464.0,0.17906416952610016
2104999936.0,0.19253936409950256
2105937536.0,0.20580878853797913
2106875008.0,0.21866334974765778
2107812480.0,0.23187632858753204
2108749952.0,0.2702641487121582
2109687552.0,0.279751181602478
2110625024.0,0.2858599126338959
2111562496.0,0.2939731180667877
2112499968.0,0.29960301518440247
2113437440.0,0.3038651943206787
2114375040.0,0.3071233630180359
2115312512.0,0.30859917402267456
2116249984.0,0.30697542428970337
2117187456.0,0.30343231558799744
2118125056.0,0.2958613634109497
2119062528.0,0.28678223490715027
2120000000.0,0.2742016017436981
2120937472.0,0.2591014802455902
2121874944.0,0.24072836339473724
2122812544.0,0.22030746936798096
2123750016.0,0.1979963481426239
2124687488.0,0.17281010746955872
2125624960.0,0.14680328965187073
2126562560.0,0.12001069635152817
2127500032.0,0.09294111281633377
2128437504.0,0.06522532552480698
2129374976.0,0.03881729766726494
2130312448.0,0.013776296749711037
2131250048.0,-0.010657640174031258
2132187520.0,-0.03336700052022934
2133124992.0,-0.05325790122151375
2134062464.0,-0.0703178346157074
2135000064.0,-0.0856303721666336
2135937536.0,-0.09760479629039764
2136875008.0,-0.10701596736907959
2137812480.0,-0.11408621072769165
2138749952.0,-0.116664819419384
2139687552.0,-0.11763706803321838
2140625024.0,-0.11530276387929916
2141562496.0,-0.11133363842964172
2142499968.0,-0.104964479804039
2143437440.0,-0.09608572721481323
2144375040.0,-0.08539259433746338
2145312512.0,-0.07433885335922241
2146249984.0,-0.06051633134484291
2147187456.0,-0.047376733273267746
2148124928.0,-0.03287475183606148
2149062400.0,-0.017916947603225708
2150000128.0,-0.0026493421755731106
2150937600.0,0.011188706383109093
2151875072.0,0.02584557607769966
2152812544.0,0.038987722247838974
2153750016.0,0.053251851350069046
