Frequency (Hz),Measurement
2000000000.0,0.18691028654575348
2000937472.0,0.17981688678264618
2001874944.0,0.17115987837314606
2002812544.0,0.16226555407047272
2003750016.0,0.152607724070549
2004687488.0,0.1414930671453476
2005624960.0,0.13125979900360107
2006562560.0,0.11873233318328857
2007500032.0,0.10658208280801773
2008437504.0,0.09376728534698486
2009374976.0,0.08060137182474136
2010312448.0,0.06675807386636734
2011250048.0,0.052684783935546875
2012187520.0,0.037758804857730865
2013124992.0,0.0239010788500309
2014062464.0,0.009483590722084045
2015000064.0,-0.004358047619462013
2015937536.0,-0.018495772033929825
2016875008.0,-0.0329020693898201
2017812480.0,-0.045393168926239014
2018749952.0,-0.05850569158792496
2019687552.0,-0.07031834125518799
2020625024.0,-0.08045855164527893
2021562496.0,-0.08951223641633987
2022499968.0,-0.09768489748239517
2023437440.0,-0.10428622364997864
2024375040.0,-0.11078139394521713
2025312512.0,-0.11496677994728088
2026249984.0,-0.11796681582927704
2027187456.0,-0.11964713782072067
2028125056.0,-0.11855556070804596
2029062528.0,-0.11746163666248322
2030000000.0,-0.11293214559555054
2030937472.0,-0.10887900739908218
2031874944.0,-0.10232697427272797
2032812544.0,-0.09443845599889755
2033750016.0,-0.08545193076133728
2034687488.0,-0.07525458186864853
2035624960.0,-0.06451835483312607
2036562560.0,-0.0525076724588871
2037500032.0,-0.03938959911465645
2038437504.0,-0.025806974619627
2039374976.0,-0.011729175224900246
2040312448.0,0.002568077528849244
2041250048.0,0.01643848977982998
2042187520.0,0.031161634251475334
2043124992.0,0.044460784643888474
2044062464.0,0.058267902582883835
2044999936.0,0.07138511538505554
2045937536.0,0.08358623087406158
2046875008.0,0.09483271092176437
2047812480.0,0.10514334589242935
2048749952.0,0.10328293591737747
2049687552.0,0.11146198958158493
2050625024.0,0.11895731091499329
2051562496.0,0.12425508350133896
2052499968.0,0.12828582525253296
2053437440.0,0.13053357601165771
2054375040.0,0.1303381472826004
2055312512.0,0.12752309441566467
2056249984.0,0.12370054423809052
2057187456.0,0.11741845309734344
2058125056.0,0.10985729098320007
2059062528.0,0.09941517561674118
2060000000.0,0.08768579363822937
2060937472.0,0.07398635894060135
2061874944.0,0.05811275541782379
2062812544.0,0.04151621088385582
2063750016.0,0.025939838960766792
2064687488.0,0.008280809037387371
2065624960.0,-0.00965302437543869
2066562560.0,-0.02675553224980831
2067500032.0,-0.04281908646225929
2068437504.0,-0.06009108945727348
2069374976.0,-0.07529604434967041
2070312448.0,-0.08980537205934525
2071250048.0,-0.10277821123600006
2072187520.0,-0.11478022485971451
2073124992.0,-0.12348201870918274
2074062464.0,-0.13118144869804382
2075000064.0,-0.13695672154426575
2075937536.0,-0.14054012298583984
2076875008.0,-0.14245349168777466
2077812480.0,-0.1412845402956009
2078749952.0,-0.1381499171257019
