Frequency (Hz),Measurement
2000000000.0,0.17153942584991455
2000937472.0,0.16295954585075378
2001874944.0,0.1541484147310257
2002812544.0,0.14540135860443115
2003750016.0,0.13393047451972961
2004687488.0,0.123630091547966
2005624960.0,0.11228305846452713
2006562560.0,0.09963741153478622
2007500032.0,0.08754729479551315
2008437504.0,0.07467982918024063
2009374976.0,0.06009069085121155
2010312448.0,0.046673305332660675
2011250048.0,0.03237088397145271
2012187520.0,0.017349479719996452
2013124992.0,0.003041938180103898
2014062464.0,-0.01113612949848175
2015000064.0,-0.02576596848666668
2015937536.0,-0.03965119272470474
2016875008.0,-0.05348051339387894
2017812480.0,-0.0668897032737732
2018749952.0,-0.08042943477630615
2019687552.0,-0.09165208041667938
2020625024.0,-0.10216072201728821
2021562496.0,-0.11174166947603226
2022499968.0,-0.1209615170955658
2023437440.0,-0.12798018753528595
2024375040.0,-0.13372702896595
2025312512.0,-0.1387462019920349
2026249984.0,-0.14099372923374176
2027187456.0,-0.14257413148880005
2028125056.0,-0.14248669147491455
2029062528.0,-0.1411268264055252
2030000000.0,-0.13687971234321594
2030937472.0,-0.13151687383651733
2031874944.0,-0.1254129558801651
2032812544.0,-0.11750290542840958
2033750016.0,-0.10823407769203186
2034687488.0,-0.09863008558750153
2035624960.0,-0.0871933251619339
2036562560.0,-0.07493086159229279
2037500032.0,-0.06150546297430992
2038437504.0,-0.047432996332645416
2039374976.0,-0.03370782732963562
2040312448.0,-0.019365321844816208
2041250048.0,-0.005875171162188053
2042187520.0,0.008454223163425922
2043124992.0,0.02240341156721115
2044062464.0,0.036091338843107224
2044999936.0,0.048941295593976974
2045937536.0,0.061939485371112823
2046875008.0,0.07300860434770584
2047812480.0,0.08277058601379395
2048749952.0,0.08016201853752136
2049687552.0,0.08910708874464035
2050625024.0,0.09762060642242432
2051562496.0,0.10283568501472473
2052499968.0,0.10659938305616379
2053437440.0,0.10868453979492188
2054375040.0,0.1091071367263794
2055312512.0,0.1080179512500763
2056249984.0,0.10338319092988968
2057187456.0,0.09735628217458725
2058125056.0,0.08955071121454239
2059062528.0,0.07870891690254211
2060000000.0,0.06740076094865799
2060937472.0,0.05405081808567047
