Frequency (Hz),Measurement
2000000000.0,0.1518317013978958
2000937472.0,0.1446451097726822
2001874944.0,0.1410638839006424
2002812544.0,0.1365320384502411
2003750016.0,0.13072769343852997
2004687488.0,0.1261390745639801
2005624960.0,0.1210642084479332
2006562560.0,0.11577337235212326
2007500032.0,0.11065977066755295
2008437504.0,0.10420927405357361
2009374976.0,0.09825096279382706
2010312448.0,0.0922684445977211
2011250048.0,0.08629661798477173
2012187520.0,0.07930316776037216
2013124992.0,0.07339099049568176
2014062464.0,0.06682035326957703
2015000064.0,0.06069222837686539
2015937536.0,0.05416331812739372
2016875008.0,0.04877202585339546
2017812480.0,0.04291997477412224
2018749952.0,0.03684622794389725
2019687552.0,0.032028064131736755
2020625024.0,0.02771705761551857
2021562496.0,0.02214188501238823
2022499968.0,0.019255327060818672
2023437440.0,0.016155658289790154
2024375040.0,0.014113347977399826
2025312512.0,0.012158730067312717
2026249984.0,0.011466296389698982
2027187456.0,0.010790224187076092
2028125056.0,0.01165926642715931
2029062528.0,0.013466819189488888
2030000000.0,0.01618567854166031
2030937472.0,0.01926332153379917
2031874944.0,0.022958839312195778
2032812544.0,0.027937425300478935
2033750016.0,0.03337794914841652
2034687488.0,0.03995361924171448
2035624960.0,0.04619816318154335
2036562560.0,0.05348941683769226
2037500032.0,0.06210017576813698
2038437504.0,0.0698019415140152
2039374976.0,0.07858584821224213
2040312448.0,0.08746206015348434
2041250048.0,0.09518172591924667
2042187520.0,0.1038641706109047
2043124992.0,0.11205803602933884
2044062464.0,0.12001188099384308
2044999936.0,0.1274571269750595
2045937536.0,0.13294966518878937
2046875008.0,0.13885895907878876
2047812480.0,0.14292822778224945
2048749952.0,0.15260082483291626
2049687552.0,0.14752838015556335
2050625024.0,0.14150303602218628
2051562496.0,0.13614162802696228
2052499968.0,0.12983687222003937
2053437440.0,0.12382657080888748
2054375040.0,0.11631271988153458
2055312512.0,0.10972147434949875
2056249984.0,0.10282193124294281
2057187456.0,0.09490638226270676
2058125056.0,0.08744771033525467
2059062528.0,0.0803280845284462
2060000000.0,0.07290325313806534
2060937472.0,0.06621504575014114
2061874944.0,0.06061321124434471
2062812544.0,0.05419217050075531
2063750016.0,0.04795283451676369
2064687488.0,0.04219067096710205
2065624960.0,0.037359170615673065
2066562560.0,0.03239831700921059
2067500032.0,0.02728208340704441
2068437504.0,0.023789869621396065
2069374976.0,0.019825154915452003
2070312448.0,0.015205414034426212
2071250048.0,0.012652318924665451
2072187520.0,0.009139259345829487
2073124992.0,0.0068460130132734776
2074062464.0,0.005475085228681564
2075000064.0,0.0034637649077922106
2075937536.0,0.002172496635466814
2076875008.0,0.0015309671871364117
2077812480.0,8.931664342526346e-05
2078749952.0,-0.0004216562956571579
2079687552.0,-0.0002691726840566844
2080625024.0,-0.0003783604479394853
2081562496.0,0.0011166563490405679
2082499968.0,0.0020313390996307135
2083437440.0,0.004063465632498264
2084375040.0,0.0067984298802912235
2085312512.0,0.009595454670488834
2086249984.0,0.012484269216656685
2087187456.0,0.01658789813518524
2088125056.0,0.021327201277017593
2089062528.0,0.025427762418985367
2090000000.0,0.03126740828156471
2090937472.0,0.03706276789307594
2091874944.0,0.04465828090906143
