Frequency (Hz),Measurement
2000000000.0,0.1650291234254837
2000937472.0,0.15754099190235138
2001874944.0,0.15349745750427246
2002812544.0,0.14851434528827667
2003750016.0,0.14282798767089844
2004687488.0,0.13716305792331696
2005624960.0,0.13229627907276154
2006562560.0,0.12669768929481506
2007500032.0,0.11970654875040054
2008437504.0,0.11362291127443314
2009374976.0,0.10688792914152145
2010312448.0,0.10125532746315002
2011250048.0,0.09512793272733688
2012187520.0,0.08773469179868698
2013124992.0,0.0810249000787735
2014062464.0,0.07413379848003387
2015000064.0,0.06768620759248734
2015937536.0,0.0612955316901207
2016875008.0,0.05507126823067665
2017812480.0,0.048500753939151764
2018749952.0,0.04279050603508949
2019687552.0,0.03747393190860748
2020625024.0,0.03258306905627251
2021562496.0,0.028622956946492195
2022499968.0,0.02487611211836338
2023437440.0,0.0219191312789917
2024375040.0,0.019305704161524773
2025312512.0,0.018043648451566696
2026249984.0,0.017379391938447952
2027187456.0,0.017371509224176407
2028125056.0,0.018047073855996132
2029062528.0,0.020272525027394295
2030000000.0,0.022294195368885994
2030937472.0,0.025749409571290016
2031874944.0,0.030070122331380844
2032812544.0,0.034764327108860016
2033750016.0,0.04085148125886917
2034687488.0,0.04765663295984268
2035624960.0,0.05478570610284805
2036562560.0,0.061847101897001266
2037500032.0,0.07031755894422531
2038437504.0,0.07885220646858215
2039374976.0,0.0866711363196373
2040312448.0,0.09635461121797562
2041250048.0,0.10525504499673843
2042187520.0,0.11301510035991669
2043124992.0,0.12244345992803574
2044062464.0,0.1300092190504074
2044999936.0,0.13709771633148193
2045937536.0,0.14358873665332794
2046875008.0,0.14845764636993408
2047812480.0,0.1525503396987915
2048749952.0,0.1624634563922882
2049687552.0,0.158588707447052
2050625024.0,0.153570294380188
2051562496.0,0.14728125929832458
2052499968.0,0.14132161438465118
2053437440.0,0.13401485979557037
2054375040.0,0.12702424824237823
2055312512.0,0.12033247202634811
2056249984.0,0.11229467391967773
2057187456.0,0.10458826273679733
2058125056.0,0.09786832332611084
2059062528.0,0.0908108726143837
2060000000.0,0.08340585231781006
2060937472.0,0.07728254795074463
2061874944.0,0.07007095962762833
2062812544.0,0.06398236751556396
2063750016.0,0.05875730887055397
2064687488.0,0.05268194526433945
2065624960.0,0.046656638383865356
2066562560.0,0.04187856242060661
2067500032.0,0.037769727408885956
2068437504.0,0.032742153853178024
2069374976.0,0.02886316180229187
2070312448.0,0.025808408856391907
2071250048.0,0.02191772684454918
2072187520.0,0.01951020583510399
2073124992.0,0.01762889139354229
2074062464.0,0.01523513998836279
2075000064.0,0.013437187299132347
2075937536.0,0.012484371662139893
2076875008.0,0.010446383617818356
2077812480.0,0.010126950219273567
2078749952.0,0.010165470652282238
2079687552.0,0.009829566814005375
2080625024.0,0.009761489927768707
2081562496.0,0.010889536701142788
2082499968.0,0.01261550560593605
2083437440.0,0.014908458106219769
2084375040.0,0.01676066592335701
2085312512.0,0.019935322925448418
2086249984.0,0.023159023374319077
2087187456.0,0.02701089158654213
2088125056.0,0.032075464725494385
2089062528.0,0.036770060658454895
2090000000.0,0.04237090051174164
2090937472.0,0.048642151057720184
2091874944.0,0.05607236921787262
2092812544.0,0.06373243778944016
2093750016.0,0.07064476609230042
2094687488.0,0.08032229542732239
2095624960.0,0.08892975747585297
2096562560.0,0.09915008395910263
2097500032.0,0.10961512476205826
2098437504.0,0.1195194274187088
2099374976.0,0.1318431794643402
2100312448.0,0.14342014491558075
2101250048.0,0.15605175495147705
2102187520.0,0.168760746717453
2103124992.0,0.1814727634191513
2104062464.0,0.19438643753528595
2104999936.0,0.20782095193862915
2105937536.0,0.22045500576496124
2106875008.0,0.23296117782592773
2107812480.0,0.24521207809448242
2108749952.0,0.2833814322948456
2109687552.0,0.2913702726364136
2110625024.0,0.2988552451133728
2111562496.0,0.3052758574485779
2112499968.0,0.3102797567844391
2113437440.0,0.3139248192310333
2114375040.0,0.3166523873806
2115312512.0,0.3168337345123291
2116249984.0,0.3149118423461914
2117187456.0,0.3101053535938263
2118125056.0,0.30293259024620056
2119062528.0,0.2923942804336548
2120000000.0,0.278756707906723
2120937472.0,0.26346713304519653
2121874944.0,0.24394960701465607
2122812544.0,0.22314101457595825
2123750016.0,0.20068161189556122
2124687488.0,0.17536336183547974
2125624960.0,0.1499291956424713
2126562560.0,0.12276887148618698
2127500032.0,0.09649215638637543
2128437504.0,0.06920279562473297
2129374976.0,0.04308982193470001
2130312448.0,0.01834283396601677
2131250048.0,-0.005151346325874329
2132187520.0,-0.026700539514422417
2133124992.0,-0.04623810946941376
2134062464.0,-0.06272971630096436
2135000064.0,-0.07587195932865143
2135937536.0,-0.08752582967281342
2136875008.0,-0.09512635320425034
2137812480.0,-0.10084380954504013
2138749952.0,-0.10267285257577896
2139687552.0,-0.1023506298661232
2140625024.0,-0.09861797839403152
2141562496.0,-0.09359084069728851
2142499968.0,-0.08570153266191483
2143437440.0,-0.07588902860879898
2144375040.0,-0.06444558501243591
2145312512.0,-0.052400413900613785
2146249984.0,-0.037383757531642914
2147187456.0,-0.0233463142067194
2148124928.0,-0.007721987087279558
2149062400.0,0.007388710975646973
2150000128.0,0.02197054959833622
2150937600.0,0.03779268264770508
2151875072.0,0.052644968032836914
2152812544.0,0.06677860021591187
2153750016.0,0.08016656339168549
2154687488.0,0.09341753274202347
2155624960.0,0.10521192848682404
2156562432.0,0.11610284447669983
2157499904.0,0.12591905891895294
2158437376.0,0.13637420535087585
2159375104.0,0.1453467309474945
2160312576.0,0.15334290266036987
2161250048.0,0.1628742665052414
2162187520.0,0.17046891152858734
2163124992.0,0.17792950570583344
2164062464.0,0.18566907942295074
2164999936.0,0.1926836222410202
2165937408.0,0.20098307728767395
2166874880.0,0.20828042924404144
2167812608.0,0.2148532271385193
2168750080.0,0.23880743980407715
2169687552.0,0.24817876517772675
2170625024.0,0.25877413153648376
2171562496.0,0.2686711549758911
2172499968.0,0.2776954174041748
2173437440.0,0.28663209080696106
2174374912.0,0.2947332561016083
2175312384.0,0.301207035779953
2176250112.0,0.30649787187576294
2177187584.0,0.31068044900894165
2178125056.0,0.3129109740257263
2179062528.0,0.313916951417923
2180000000.0,0.31221410632133484
2180937472.0,0.3090417981147766
2181874944.0,0.3047352731227875
2182812416.0,0.29675009846687317
2183749888.0,0.28854846954345703
2184687616.0,0.2774932086467743
2185625088.0,0.2637674808502197
2186562560.0,0.25006502866744995
2187500032.0,0.23355761170387268
2188437504.0,0.21770042181015015
2189374976.0,0.19805654883384705
2190312448.0,0.17971549928188324
2191249920.0,0.15956273674964905
2192187392.0,0.1385747641324997
2193125120.0,0.1180747002363205
2194062592.0,0.09783132374286652
2195000064.0,0.0770232304930687
2195937536.0,0.059206243604421616
2196875008.0,0.04082997515797615
2197812480.0,0.023970333859324455
2198749952.0,0.009013094007968903
2199687424.0,-0.0033770420122891665
2200624896.0,-0.016505712643265724
2201562624.0,-0.025377344340085983
2202500096.0,-0.033742208033800125
2203437568.0,-0.039233092218637466
2204375040.0,-0.04093744978308678
2205312512.0,-0.04322519898414612
2206249984.0,-0.040802422910928726
2207187456.0,-0.0372401662170887
2208124928.0,-0.031362805515527725
2209062400.0,-0.02351827174425125
2209999872.0,-0.013989526778459549
2210937600.0,-0.00212638801895082
2211875072.0,0.010803005658090115
2212812544.0,0.025343872606754303
2213750016.0,0.04018203914165497
2214687488.0,0.05718610808253288
2215624960.0,0.07402379810810089
2216562432.0,0.09078856557607651
2217499904.0,0.10811709612607956
2218437376.0,0.1260717362165451
2219375104.0,0.1427357941865921
2220312576.0,0.15955126285552979
2221250048.0,0.1759772151708603
2222187520.0,0.19057127833366394
2223124992.0,0.20425793528556824
2224062464.0,0.2179868370294571
2224999936.0,0.22914911806583405
2225937408.0,0.2392118126153946
2226874880.0,0.24664783477783203
2227812608.0,0.2526944577693939
2228750080.0,0.22446802258491516
2229687552.0,0.22958405315876007
2230625024.0,0.23432718217372894
2231562496.0,0.23692424595355988
2232499968.0,0.23808136582374573
2233437440.0,0.23844324052333832
2234374912.0,0.23610232770442963
2235312384.0,0.23268283903598785
2236250112.0,0.2263520061969757
2237187584.0,0.21851211786270142
2238125056.0,0.20848700404167175
2239062528.0,0.19553446769714355
2240000000.0,0.18043436110019684
2240937472.0,0.165061816573143
2241874944.0,0.14793521165847778
2242812416.0,0.12918229401111603
2243749888.0,0.10887923091650009
2244687616.0,0.08857853710651398
2245625088.0,0.06681566685438156
