Frequency (Hz),Measurement
2000000000.0,0.19127973914146423
2000937472.0,0.18344268202781677
2001874944.0,0.17577005922794342
2002812544.0,0.1674867421388626
2003750016.0,0.15751440823078156
2004687488.0,0.14759010076522827
2005624960.0,0.13687314093112946
2006562560.0,0.12435488402843475
2007500032.0,0.1126457080245018
2008437504.0,0.0998258963227272
2009374976.0,0.08617497980594635
2010312448.0,0.0724995955824852
2011250048.0,0.058707479387521744
2012187520.0,0.04456000775098801
2013124992.0,0.030935535207390785
2014062464.0,0.016755828633904457
2015000064.0,0.0024260696955025196
2015937536.0,-0.01164011936634779
2016875008.0,-0.025084232911467552
2017812480.0,-0.037908632308244705
2018749952.0,-0.050158072263002396
2019687552.0,-0.06156080216169357
2020625024.0,-0.07212509214878082
2021562496.0,-0.0820850133895874
2022499968.0,-0.08981365710496902
2023437440.0,-0.0969286784529686
2024375040.0,-0.10329385101795197
2025312512.0,-0.10618417710065842
2026249984.0,-0.11020022630691528
2027187456.0,-0.11160660535097122
2028125056.0,-0.11219019442796707
2029062528.0,-0.11000057309865952
2030000000.0,-0.10507434606552124
2030937472.0,-0.10066521912813187
2031874944.0,-0.09471278637647629
2032812544.0,-0.08742155134677887
2033750016.0,-0.07832060009241104
2034687488.0,-0.06821933388710022
2035624960.0,-0.05712933465838432
2036562560.0,-0.04511687904596329
2037500032.0,-0.0323219858109951
2038437504.0,-0.018537670373916626
2039374976.0,-0.004581366200000048
2040312448.0,0.009736776351928711
2041250048.0,0.023730400949716568
2042187520.0,0.03788910061120987
2043124992.0,0.05137282982468605
2044062464.0,0.06521837413311005
2044999936.0,0.07842044532299042
2045937536.0,0.08974941819906235
2046875008.0,0.10048314183950424
2047812480.0,0.11057613044977188
2048749952.0,0.10850843042135239
2049687552.0,0.11754196882247925
2050625024.0,0.12497443705797195
2051562496.0,0.13055656850337982
2052499968.0,0.13357816636562347
2053437440.0,0.13614140450954437
2054375040.0,0.1360296607017517
2055312512.0,0.13316170871257782
2056249984.0,0.12906914949417114
2057187456.0,0.12360474467277527
2058125056.0,0.114437535405159
2059062528.0,0.1037798821926117
2060000000.0,0.09182629734277725
2060937472.0,0.07842894643545151
2061874944.0,0.06354182958602905
2062812544.0,0.047045785933732986
2063750016.0,0.03092256933450699
2064687488.0,0.013998257927596569
2065624960.0,-0.0035287044011056423
2066562560.0,-0.021845772862434387
2067500032.0,-0.038602959364652634
2068437504.0,-0.055152419954538345
2069374976.0,-0.07115840911865234
2070312448.0,-0.08564465492963791
2071250048.0,-0.09964200854301453
2072187520.0,-0.1103622242808342
2073124992.0,-0.12010727822780609
2074062464.0,-0.12798961997032166
2075000064.0,-0.13372524082660675
2075937536.0,-0.1384112387895584
2076875008.0,-0.138882577419281
2077812480.0,-0.13872888684272766
2078749952.0,-0.13609950244426727
2079687552.0,-0.13071337342262268
2080625024.0,-0.12518718838691711
2081562496.0,-0.11742415279150009
2082499968.0,-0.10794679820537567
2083437440.0,-0.09740432351827621
2084375040.0,-0.08705500513315201
2085312512.0,-0.07467491924762726
2086249984.0,-0.06193244084715843
2087187456.0,-0.05010063946247101
2088125056.0,-0.03692759945988655
2089062528.0,-0.025006907060742378
2090000000.0,-0.013237595558166504
2090937472.0,-0.002042581560090184
2091874944.0,0.008456781506538391
2092812544.0,0.018618179485201836
2093750016.0,0.027619028463959694
2094687488.0,0.036206673830747604
2095624960.0,0.043873462826013565
2096562560.0,0.05074501037597656
2097500032.0,0.05719085410237312
2098437504.0,0.06154128909111023
2099374976.0,0.06723792850971222
2100312448.0,0.07209216058254242
2101250048.0,0.07690355181694031
2102187520.0,0.08157528191804886
2103124992.0,0.08640187233686447
2104062464.0,0.09057683497667313
2104999936.0,0.0948253944516182
2105937536.0,0.09983710944652557
2106875008.0,0.10467284917831421
2107812480.0,0.10914058238267899
2108749952.0,0.14034898579120636
2109687552.0,0.14594516158103943
2110625024.0,0.15232691168785095
2111562496.0,0.15705113112926483
2112499968.0,0.16063512861728668
2113437440.0,0.16300207376480103
2114375040.0,0.16544044017791748
2115312512.0,0.16665945947170258
2116249984.0,0.16596513986587524
2117187456.0,0.16309891641139984
2118125056.0,0.16113050282001495
2119062528.0,0.1565479040145874
2120000000.0,0.15025751292705536
2120937472.0,0.14323875308036804
2121874944.0,0.1346687376499176
2122812544.0,0.12520265579223633
2123750016.0,0.11530598253011703
2124687488.0,0.10317748039960861
2125624960.0,0.09037672728300095
2126562560.0,0.07818557322025299
2127500032.0,0.06473410129547119
2128437504.0,0.050226952880620956
2129374976.0,0.037422724068164825
2130312448.0,0.024087348952889442
2131250048.0,0.010795427486300468
2132187520.0,-0.002623103093355894
2133124992.0,-0.015172356739640236
2134062464.0,-0.026454780250787735
2135000064.0,-0.03694484010338783
2135937536.0,-0.04647166654467583
2136875008.0,-0.05500083789229393
2137812480.0,-0.06091344729065895
2138749952.0,-0.0679490938782692
2139687552.0,-0.07226394861936569
2140625024.0,-0.074317067861557
2141562496.0,-0.07588977366685867
2142499968.0,-0.0765848308801651
2143437440.0,-0.07511006295681
2144375040.0,-0.07225984334945679
2145312512.0,-0.06756674498319626
2146249984.0,-0.06351879239082336
2147187456.0,-0.05763228237628937
2148124928.0,-0.050397250801324844
2149062400.0,-0.0424959659576416
2150000128.0,-0.03398161008954048
2150937600.0,-0.025254344567656517
2151875072.0,-0.01578124240040779
2152812544.0,-0.006498865783214569
2153750016.0,0.001979151275008917
2154687488.0,0.011518709361553192
2155624960.0,0.020300591364502907
2156562432.0,0.029696853831410408
2157499904.0,0.03833799809217453
2158437376.0,0.04568234086036682
2159375104.0,0.05238178372383118
2160312576.0,0.05863669514656067
2161250048.0,0.06486524641513824
2162187520.0,0.06943485885858536
2163124992.0,0.0732024759054184
2164062464.0,0.07679802924394608
2164999936.0,0.07908588647842407
2165937408.0,0.08152323216199875
2166874880.0,0.08402387797832489
2167812608.0,0.08518816530704498
2168750080.0,0.15818551182746887
2169687552.0,0.15861792862415314
2170625024.0,0.15804465115070343
2171562496.0,0.15725389122962952
2172499968.0,0.15254700183868408
2173437440.0,0.14789925515651703
2174374912.0,0.14089620113372803
2175312384.0,0.13259492814540863
2176250112.0,0.1236567497253418
2177187584.0,0.11359567940235138
2178125056.0,0.10325860977172852
2179062528.0,0.09071748703718185
2180000000.0,0.07807262241840363
