Frequency (Hz),Measurement
2000000000.0,0.13576257228851318
2000937472.0,0.12943698465824127
2001874944.0,0.12561169266700745
2002812544.0,0.12151004374027252
2003750016.0,0.11757814884185791
2004687488.0,0.11340423673391342
2005624960.0,0.10770122706890106
2006562560.0,0.1032332330942154
2007500032.0,0.09896481782197952
2008437504.0,0.09367221593856812
2009374976.0,0.08753522485494614
2010312448.0,0.08260015398263931
2011250048.0,0.07637348026037216
2012187520.0,0.07042859494686127
2013124992.0,0.06523875147104263
2014062464.0,0.05897562950849533
2015000064.0,0.0531974658370018
2015937536.0,0.04772065579891205
2016875008.0,0.041884567588567734
2017812480.0,0.036520473659038544
2018749952.0,0.03132304921746254
2019687552.0,0.02660948783159256
2020625024.0,0.022388968616724014
2021562496.0,0.01874244585633278
2022499968.0,0.01546522043645382
2023437440.0,0.012145175598561764
2024375040.0,0.009391309693455696
2025312512.0,0.008458195254206657
2026249984.0,0.007337779272347689
2027187456.0,0.006399702280759811
2028125056.0,0.007323143538087606
2029062528.0,0.00883900374174118
2030000000.0,0.010950502939522266
2030937472.0,0.013435013592243195
2031874944.0,0.017906172201037407
2032812544.0,0.02186708152294159
2033750016.0,0.02753569558262825
2034687488.0,0.033397626131772995
2035624960.0,0.03986763209104538
2036562560.0,0.04694979265332222
2037500032.0,0.05414092168211937
2038437504.0,0.06240897998213768
2039374976.0,0.07143204659223557
2040312448.0,0.0793871209025383
2041250048.0,0.08780507743358612
2042187520.0,0.09550745785236359
2043124992.0,0.10325286537408829
2044062464.0,0.1104765236377716
2044999936.0,0.11731623113155365
2045937536.0,0.12395912408828735
2046875008.0,0.1287984400987625
2047812480.0,0.13335619866847992
2048749952.0,0.14256054162979126
2049687552.0,0.1374547779560089
2050625024.0,0.13198210299015045
2051562496.0,0.12576474249362946
2052499968.0,0.11991668492555618
2053437440.0,0.11285796761512756
2054375040.0,0.1049676463007927
2055312512.0,0.0977640151977539
2056249984.0,0.09045658260583878
2057187456.0,0.08283447474241257
2058125056.0,0.07508373260498047
2059062528.0,0.06791099905967712
2060000000.0,0.06177012249827385
2060937472.0,0.05470070242881775
2061874944.0,0.047711633145809174
2062812544.0,0.04248982295393944
2063750016.0,0.03550237789750099
2064687488.0,0.030245047062635422
2065624960.0,0.025114594027400017
2066562560.0,0.0193804819136858
2067500032.0,0.015386301092803478
2068437504.0,0.010975581593811512
2069374976.0,0.007866418920457363
2070312448.0,0.004217866342514753
2071250048.0,0.0007158428779803216
2072187520.0,-0.0019538558553904295
2073124992.0,-0.005160362925380468
2074062464.0,-0.006962995510548353
2075000064.0,-0.009061128832399845
2075937536.0,-0.010581755079329014
2076875008.0,-0.01129213348031044
2077812480.0,-0.011561395600438118
2078749952.0,-0.012408174574375153
2079687552.0,-0.012570557184517384
2080625024.0,-0.011250910349190235
2081562496.0,-0.011035199277102947
2082499968.0,-0.009242815896868706
2083437440.0,-0.0075571006163954735
2084375040.0,-0.004971482325345278
2085312512.0,-0.0028565763495862484
2086249984.0,0.00043447728967294097
2087187456.0,0.005094708874821663
2088125056.0,0.008426119573414326
2089062528.0,0.01408171933144331
2090000000.0,0.02016032673418522
2090937472.0,0.026454351842403412
2091874944.0,0.03327736258506775
2092812544.0,0.04019584506750107
2093750016.0,0.048625312745571136
2094687488.0,0.05656931921839714
2095624960.0,0.06627117097377777
2096562560.0,0.07570866495370865
