Frequency (Hz),Measurement
2000000000.0,0.1437850147485733
2000937472.0,0.13678647577762604
2001874944.0,0.13277900218963623
2002812544.0,0.1284790337085724
2003750016.0,0.12455584853887558
2004687488.0,0.12049487978219986
2005624960.0,0.11453793197870255
2006562560.0,0.10958750545978546
2007500032.0,0.10428426414728165
2008437504.0,0.09887725859880447
2009374976.0,0.09331463277339935
2010312448.0,0.08775193244218826
2011250048.0,0.08128058165311813
2012187520.0,0.07536903023719788
2013124992.0,0.06899694353342056
2014062464.0,0.06241101026535034
2015000064.0,0.05679868161678314
2015937536.0,0.050318047404289246
2016875008.0,0.04517810791730881
2017812480.0,0.03903468698263168
2018749952.0,0.03418861702084541
2019687552.0,0.029123064130544662
2020625024.0,0.024457313120365143
2021562496.0,0.020027004182338715
2022499968.0,0.016524141654372215
2023437440.0,0.013008162379264832
2024375040.0,0.010858114808797836
2025312512.0,0.009422384202480316
2026249984.0,0.00887242890894413
2027187456.0,0.009189300239086151
2028125056.0,0.009835701435804367
2029062528.0,0.01086835004389286
2030000000.0,0.013336434960365295
2030937472.0,0.01604505628347397
2031874944.0,0.019964516162872314
2032812544.0,0.02374996803700924
2033750016.0,0.02990906313061714
2034687488.0,0.03662704676389694
2035624960.0,0.04333506152033806
2036562560.0,0.0500948466360569
2037500032.0,0.0573991984128952
2038437504.0,0.06588821858167648
2039374976.0,0.07487298548221588
2040312448.0,0.08245363086462021
2041250048.0,0.09136975556612015
2042187520.0,0.0998268723487854
2043124992.0,0.10758356004953384
2044062464.0,0.11511539667844772
2044999936.0,0.1224745661020279
2045937536.0,0.12803412973880768
2046875008.0,0.13314291834831238
2047812480.0,0.1374468207359314
2048749952.0,0.14715714752674103
2049687552.0,0.14287403225898743
2050625024.0,0.1370810866355896
2051562496.0,0.13146378099918365
2052499968.0,0.12475522607564926
2053437440.0,0.11801128089427948
2054375040.0,0.11143020540475845
2055312512.0,0.10338558256626129
2056249984.0,0.09590427577495575
2057187456.0,0.08848876506090164
2058125056.0,0.08155900239944458
2059062528.0,0.07404584437608719
2060000000.0,0.06687699258327484
2060937472.0,0.06055920571088791
