Frequency (Hz),Measurement
2000000000.0,0.14196689426898956
2000937472.0,0.13357602059841156
2001874944.0,0.12423904985189438
2002812544.0,0.11391789466142654
2003750016.0,0.10446960479021072
2004687488.0,0.09231612086296082
2005624960.0,0.080598846077919
2006562560.0,0.06804178655147552
2007500032.0,0.05541912466287613
2008437504.0,0.04176992550492287
2009374976.0,0.027401572093367577
2010312448.0,0.014169641770422459
2011250048.0,-0.00021797721274197102
2012187520.0,-0.015760354697704315
2013124992.0,-0.02950243465602398
2014062464.0,-0.0441385842859745
2015000064.0,-0.05887728929519653
2015937536.0,-0.07303283363580704
2016875008.0,-0.08686240762472153
2017812480.0,-0.10006070882081985
2018749952.0,-0.11230160295963287
2019687552.0,-0.12358685582876205
2020625024.0,-0.13478714227676392
2021562496.0,-0.14474286139011383
2022499968.0,-0.15359312295913696
2023437440.0,-0.15987543761730194
2024375040.0,-0.16550037264823914
2025312512.0,-0.1701645404100418
2026249984.0,-0.17275063693523407
2027187456.0,-0.1736723929643631
2028125056.0,-0.17302748560905457
2029062528.0,-0.17069651186466217
2030000000.0,-0.16748155653476715
2030937472.0,-0.16285578906536102
2031874944.0,-0.1559966504573822
2032812544.0,-0.14850032329559326
2033750016.0,-0.13884337246418
2034687488.0,-0.12835361063480377
2035624960.0,-0.11698944121599197
2036562560.0,-0.10458862036466599
2037500032.0,-0.09136059880256653
2038437504.0,-0.0776141807436943
2039374976.0,-0.06398911774158478
2040312448.0,-0.04929261654615402
2041250048.0,-0.035003937780857086
2042187520.0,-0.020541800186038017
2043124992.0,-0.007050298620015383
2044062464.0,0.0063871718011796474
2044999936.0,0.02037694677710533
2045937536.0,0.03216724842786789
2046875008.0,0.043754421174526215
2047812480.0,0.05455164238810539
2048749952.0,0.051545727998018265
2049687552.0,0.059906404465436935
2050625024.0,0.06715219467878342
2051562496.0,0.07271183282136917
2052499968.0,0.07644134759902954
2053437440.0,0.07856399565935135
2054375040.0,0.07917322963476181
2055312512.0,0.07757799327373505
2056249984.0,0.07338137924671173
2057187456.0,0.06706402450799942
2058125056.0,0.058597732335329056
2059062528.0,0.04824334383010864
2060000000.0,0.036701153963804245
2060937472.0,0.023842288181185722
2061874944.0,0.009359677322208881
2062812544.0,-0.006312065292149782
2063750016.0,-0.022316254675388336
2064687488.0,-0.03862084820866585
2065624960.0,-0.05627825856208801
2066562560.0,-0.07293138653039932
2067500032.0,-0.08943415433168411
2068437504.0,-0.10481560230255127
2069374976.0,-0.11923195421695709
2070312448.0,-0.13327330350875854
2071250048.0,-0.1464172601699829
2072187520.0,-0.15640777349472046
2073124992.0,-0.16562291979789734
2074062464.0,-0.17185242474079132
2075000064.0,-0.1767670065164566
2075937536.0,-0.17967484891414642
2076875008.0,-0.18057046830654144
2077812480.0,-0.17920225858688354
2078749952.0,-0.17608298361301422
2079687552.0,-0.17178109288215637
2080625024.0,-0.1652124673128128
2081562496.0,-0.15745636820793152
2082499968.0,-0.147666335105896
2083437440.0,-0.1382330060005188
2084375040.0,-0.12795205414295197
