Frequency (Hz),Measurement
2000000000.0,0.16440267860889435
2000937472.0,0.15633557736873627
2001874944.0,0.14655683934688568
2002812544.0,0.13689635694026947
2003750016.0,0.12634587287902832
2004687488.0,0.11540339142084122
2005624960.0,0.10405859351158142
2006562560.0,0.09280276298522949
2007500032.0,0.07887914776802063
2008437504.0,0.06525474786758423
2009374976.0,0.05157674476504326
2010312448.0,0.03740263357758522
2011250048.0,0.023082522675395012
2012187520.0,0.007816054858267307
2013124992.0,-0.0060459282249212265
2014062464.0,-0.02100834809243679
2015000064.0,-0.03550359606742859
2015937536.0,-0.04996871575713158
2016875008.0,-0.06348363310098648
2017812480.0,-0.07735753059387207
2018749952.0,-0.08953550457954407
2019687552.0,-0.10243996232748032
2020625024.0,-0.11247774958610535
2021562496.0,-0.12346866726875305
2022499968.0,-0.13152053952217102
2023437440.0,-0.13865838944911957
2024375040.0,-0.14455655217170715
2025312512.0,-0.14941933751106262
2026249984.0,-0.15137045085430145
2027187456.0,-0.15396711230278015
2028125056.0,-0.15247146785259247
2029062528.0,-0.15152762830257416
2030000000.0,-0.14791864156723022
2030937472.0,-0.1435113102197647
2031874944.0,-0.13704665005207062
2032812544.0,-0.12815314531326294
2033750016.0,-0.11923646926879883
2034687488.0,-0.10912630707025528
2035624960.0,-0.09786701202392578
2036562560.0,-0.08486191928386688
2037500032.0,-0.07243647426366806
2038437504.0,-0.05884387344121933
2039374976.0,-0.04442921653389931
2040312448.0,-0.029903821647167206
2041250048.0,-0.015926629304885864
2042187520.0,-0.002081393264234066
2043124992.0,0.013771680183708668
2044062464.0,0.027806799858808517
2044999936.0,0.03989701345562935
2045937536.0,0.052213650196790695
2046875008.0,0.06479351222515106
2047812480.0,0.07554761320352554
2048749952.0,0.07292278856039047
2049687552.0,0.08129433542490005
2050625024.0,0.08933717757463455
2051562496.0,0.0947626382112503
2052499968.0,0.09860067069530487
2053437440.0,0.10120974481105804
2054375040.0,0.10108012706041336
2055312512.0,0.09999347478151321
2056249984.0,0.09606432914733887
