Frequency (Hz),Measurement
2000000000.0,0.18405911326408386
2000937472.0,0.17596375942230225
2001874944.0,0.1663537174463272
2002812544.0,0.15750163793563843
2003750016.0,0.1476917862892151
2004687488.0,0.13643699884414673
2005624960.0,0.1245284155011177
2006562560.0,0.11297282576560974
2007500032.0,0.09964528679847717
2008437504.0,0.08701036870479584
2009374976.0,0.07419989258050919
2010312448.0,0.059631384909152985
2011250048.0,0.04534820094704628
2012187520.0,0.031074294820427895
2013124992.0,0.01672903448343277
2014062464.0,0.0016488468972966075
2015000064.0,-0.012474458664655685
2015937536.0,-0.026946209371089935
2016875008.0,-0.040767353028059006
2017812480.0,-0.053914688527584076
2018749952.0,-0.06684482097625732
2019687552.0,-0.0797990933060646
2020625024.0,-0.08957459032535553
2021562496.0,-0.09911277145147324
2022499968.0,-0.10858672857284546
2023437440.0,-0.11656703799962997
2024375040.0,-0.1218789592385292
2025312512.0,-0.12638413906097412
2026249984.0,-0.12878288328647614
2027187456.0,-0.13090115785598755
2028125056.0,-0.13024209439754486
2029062528.0,-0.12911328673362732
2030000000.0,-0.12568961083889008
2030937472.0,-0.12108512222766876
2031874944.0,-0.11512846499681473
2032812544.0,-0.10767915099859238
2033750016.0,-0.09709609299898148
2034687488.0,-0.08716914057731628
2035624960.0,-0.0761137530207634
2036562560.0,-0.06423421204090118
2037500032.0,-0.051205508410930634
2038437504.0,-0.03716590255498886
2039374976.0,-0.023832576349377632
2040312448.0,-0.009079492650926113
2041250048.0,0.005155706778168678
2042187520.0,0.019687645137310028
2043124992.0,0.03399480879306793
2044062464.0,0.04764761030673981
2044999936.0,0.060608942061662674
2045937536.0,0.07325629889965057
2046875008.0,0.08523037284612656
2047812480.0,0.09604880958795547
2048749952.0,0.09433290362358093
2049687552.0,0.10276457667350769
2050625024.0,0.11032430827617645
2051562496.0,0.11637670546770096
2052499968.0,0.12058613449335098
2053437440.0,0.12291832268238068
2054375040.0,0.12350918352603912
2055312512.0,0.12149930000305176
2056249984.0,0.11759750545024872
2057187456.0,0.11138179153203964
2058125056.0,0.10396243631839752
2059062528.0,0.09406594187021255
2060000000.0,0.08263055235147476
2060937472.0,0.0698237270116806
2061874944.0,0.055107779800891876
2062812544.0,0.03974578529596329
2063750016.0,0.022906994447112083
2064687488.0,0.006184065714478493
2065624960.0,-0.012151910923421383
2066562560.0,-0.028911402449011803
2067500032.0,-0.045742668211460114
2068437504.0,-0.06261134147644043
2069374976.0,-0.07707656919956207
2070312448.0,-0.09138625115156174
2071250048.0,-0.10348774492740631
2072187520.0,-0.1153448298573494
2073124992.0,-0.12397535890340805
2074062464.0,-0.13196128606796265
2075000064.0,-0.1380070596933365
2075937536.0,-0.14145015180110931
2076875008.0,-0.14326930046081543
2077812480.0,-0.14270661771297455
2078749952.0,-0.13986682891845703
2079687552.0,-0.13587071001529694
