Frequency (Hz),Measurement
2000000000.0,0.13966648280620575
2000937472.0,0.13233906030654907
2001874944.0,0.12909381091594696
2002812544.0,0.12491584569215775
2003750016.0,0.12054690718650818
2004687488.0,0.11636678874492645
2005624960.0,0.11073705554008484
2006562560.0,0.10598468780517578
2007500032.0,0.1006755381822586
2008437504.0,0.09569118916988373
2009374976.0,0.0901084765791893
2010312448.0,0.08443374186754227
2011250048.0,0.07858774065971375
2012187520.0,0.07297305762767792
2013124992.0,0.06651594489812851
2014062464.0,0.06123769283294678
2015000064.0,0.05532459542155266
2015937536.0,0.04930073022842407
2016875008.0,0.043864089995622635
2017812480.0,0.03830954059958458
2018749952.0,0.03341193124651909
2019687552.0,0.028006453067064285
2020625024.0,0.023412929847836494
2021562496.0,0.019050007686018944
2022499968.0,0.015019298531115055
2023437440.0,0.012389968149363995
2024375040.0,0.01024656556546688
2025312512.0,0.008526889607310295
2026249984.0,0.007380194496363401
2027187456.0,0.0071316990070044994
2028125056.0,0.007900891825556755
2029062528.0,0.00989028811454773
2030000000.0,0.011543648317456245
2030937472.0,0.014979839324951172
2031874944.0,0.01857784390449524
2032812544.0,0.02346079796552658
2033750016.0,0.028458505868911743
2034687488.0,0.03431636467576027
2035624960.0,0.04124762862920761
2036562560.0,0.04788743332028389
2037500032.0,0.05615236237645149
2038437504.0,0.06409017741680145
2039374976.0,0.07238830626010895
2040312448.0,0.0807175487279892
2041250048.0,0.08924487978219986
2042187520.0,0.09736128151416779
2043124992.0,0.10545260459184647
2044062464.0,0.11229482293128967
2044999936.0,0.11887793242931366
2045937536.0,0.12489847838878632
2046875008.0,0.131251722574234
2047812480.0,0.13541480898857117
2048749952.0,0.14462484419345856
2049687552.0,0.14016461372375488
2050625024.0,0.13497720658779144
2051562496.0,0.12837952375411987
2052499968.0,0.12158004939556122
2053437440.0,0.1152336522936821
2054375040.0,0.10813479870557785
2055312512.0,0.10085078328847885
2056249984.0,0.09308000653982162
2057187456.0,0.08517403155565262
2058125056.0,0.0779133141040802
2059062528.0,0.07062036544084549
2060000000.0,0.06414659321308136
2060937472.0,0.05738946422934532
2061874944.0,0.0508820042014122
2062812544.0,0.04465954750776291
2063750016.0,0.039099451154470444
2064687488.0,0.033260148018598557
2065624960.0,0.027842435985803604
2066562560.0,0.023161085322499275
2067500032.0,0.018882637843489647
2068437504.0,0.013922762125730515
2069374976.0,0.009854712523519993
2070312448.0,0.006751972250640392
2071250048.0,0.0033735281322151423
2072187520.0,3.296459908597171e-05
2073124992.0,-0.0020222014281898737
2074062464.0,-0.0034555511083453894
2075000064.0,-0.005881205666810274
2075937536.0,-0.006804647855460644
2076875008.0,-0.007559684105217457
2077812480.0,-0.008713213726878166
2078749952.0,-0.008456374518573284
2079687552.0,-0.009209305979311466
2080625024.0,-0.009053514339029789
2081562496.0,-0.00797469262033701
2082499968.0,-0.007382016628980637
2083437440.0,-0.005246689077466726
2084375040.0,-0.002795764245092869
2085312512.0,-0.000400562392314896
2086249984.0,0.0032727019861340523
2087187456.0,0.006994536146521568
2088125056.0,0.011650672182440758
2089062528.0,0.017115265130996704
2090000000.0,0.02239796705543995
2090937472.0,0.0282064750790596
2091874944.0,0.0346323624253273
2092812544.0,0.042585406452417374
2093750016.0,0.0501011423766613
2094687488.0,0.059051286429166794
2095624960.0,0.06832163035869598
2096562560.0,0.07816921174526215
2097500032.0,0.08907715976238251
2098437504.0,0.10023846477270126
2099374976.0,0.11128883808851242
2100312448.0,0.12389683723449707
2101250048.0,0.1359143853187561
2102187520.0,0.14918990433216095
2103124992.0,0.16315343976020813
2104062464.0,0.17657479643821716
2104999936.0,0.19000452756881714
2105937536.0,0.20328810811042786
2106875008.0,0.21610382199287415
2107812480.0,0.22878941893577576
2108749952.0,0.26840633153915405
2109687552.0,0.27620047330856323
2110625024.0,0.28459540009498596
2111562496.0,0.29094621539115906
2112499968.0,0.29771387577056885
2113437440.0,0.3020666837692261
2114375040.0,0.3052959740161896
2115312512.0,0.3068183362483978
2116249984.0,0.30568769574165344
2117187456.0,0.30152902007102966
2118125056.0,0.2953094244003296
2119062528.0,0.28540077805519104
2120000000.0,0.2733011245727539
2120937472.0,0.2568974196910858
2121874944.0,0.23907031118869781
2122812544.0,0.21877238154411316
2123750016.0,0.1959763914346695
2124687488.0,0.1713809072971344
2125624960.0,0.1458941102027893
2126562560.0,0.1195974051952362
2127500032.0,0.09234438836574554
2128437504.0,0.06468192487955093
2129374976.0,0.03769797831773758
2130312448.0,0.01243045087903738
2131250048.0,-0.012368658557534218
2132187520.0,-0.03519423305988312
2133124992.0,-0.05480809882283211
2134062464.0,-0.07249458879232407
2135000064.0,-0.08804868906736374
2135937536.0,-0.09952277690172195
2136875008.0,-0.10986456274986267
2137812480.0,-0.11636918783187866
2138749952.0,-0.12041425704956055
2139687552.0,-0.12124700099229813
2140625024.0,-0.11935112625360489
2141562496.0,-0.11547555774450302
2142499968.0,-0.1090657189488411
2143437440.0,-0.10020135343074799
2144375040.0,-0.08994236588478088
