Frequency (Hz),Measurement
2000000000.0,0.18844681978225708
2000937472.0,0.18080174922943115
2001874944.0,0.17294691503047943
2002812544.0,0.1643102467060089
2003750016.0,0.15440034866333008
2004687488.0,0.14374032616615295
2005624960.0,0.13271403312683105
2006562560.0,0.1212010309100151
2007500032.0,0.10859532654285431
2008437504.0,0.09594835340976715
2009374976.0,0.08236166089773178
2010312448.0,0.06848183274269104
2011250048.0,0.054727766662836075
2012187520.0,0.0410887636244297
2013124992.0,0.026641232892870903
2014062464.0,0.012206312268972397
2015000064.0,-0.0011657698778435588
2015937536.0,-0.015913061797618866
2016875008.0,-0.02919730730354786
2017812480.0,-0.04197949171066284
2018749952.0,-0.054540783166885376
2019687552.0,-0.0663551613688469
2020625024.0,-0.07736169546842575
2021562496.0,-0.08589280396699905
2022499968.0,-0.09510063380002975
2023437440.0,-0.10239005088806152
2024375040.0,-0.107274629175663
2025312512.0,-0.11173366010189056
2026249984.0,-0.11466633528470993
2027187456.0,-0.1156596764922142
2028125056.0,-0.11602935940027237
2029062528.0,-0.11383602023124695
2030000000.0,-0.1102268174290657
2030937472.0,-0.10607820004224777
2031874944.0,-0.09916286170482635
2032812544.0,-0.09175615012645721
2033750016.0,-0.0825161337852478
2034687488.0,-0.07175756990909576
2035624960.0,-0.060589756816625595
2036562560.0,-0.049010831862688065
2037500032.0,-0.03534109517931938
2038437504.0,-0.022234391421079636
2039374976.0,-0.008598195388913155
2040312448.0,0.0056318859569728374
2041250048.0,0.02024679444730282
2042187520.0,0.03347305953502655
2043124992.0,0.047758810222148895
2044062464.0,0.06155714392662048
2044999936.0,0.07348949462175369
2045937536.0,0.08596242219209671
2046875008.0,0.09781066328287125
2047812480.0,0.10740108042955399
2048749952.0,0.10461591929197311
2049687552.0,0.11379202455282211
2050625024.0,0.1213442012667656
2051562496.0,0.1276208907365799
2052499968.0,0.13091237843036652
2053437440.0,0.1324617713689804
2054375040.0,0.1319965422153473
2055312512.0,0.13024942576885223
2056249984.0,0.12662425637245178
2057187456.0,0.12010446190834045
2058125056.0,0.11191173642873764
2059062528.0,0.10102199018001556
2060000000.0,0.08854259550571442
2060937472.0,0.07570749521255493
2061874944.0,0.06019457429647446
2062812544.0,0.044646766036748886
2063750016.0,0.027165934443473816
2064687488.0,0.010464901104569435
2065624960.0,-0.00669730082154274
2066562560.0,-0.024524705484509468
2067500032.0,-0.041623495519161224
2068437504.0,-0.05890607461333275
2069374976.0,-0.07457638531923294
2070312448.0,-0.08858826756477356
2071250048.0,-0.1009119376540184
2072187520.0,-0.113387331366539
2073124992.0,-0.1221114918589592
2074062464.0,-0.12953798472881317
2075000064.0,-0.13482600450515747
2075937536.0,-0.1391785740852356
2076875008.0,-0.14057061076164246
2077812480.0,-0.1403253674507141
2078749952.0,-0.1379426270723343
2079687552.0,-0.13333509862422943
2080625024.0,-0.127371683716774
2081562496.0,-0.1193128228187561
2082499968.0,-0.11024689674377441
2083437440.0,-0.099639393389225
2084375040.0,-0.08919287472963333
2085312512.0,-0.07726982980966568
2086249984.0,-0.06412622332572937
2087187456.0,-0.052037302404642105
2088125056.0,-0.039219968020915985
2089062528.0,-0.027402235195040703
2090000000.0,-0.016100063920021057
2090937472.0,-0.004305566195398569
2091874944.0,0.0060562375001609325
2092812544.0,0.015656519681215286
2093750016.0,0.02509354054927826
2094687488.0,0.03306150063872337
2095624960.0,0.04170423373579979
2096562560.0,0.04748084023594856
2097500032.0,0.05380449816584587
2098437504.0,0.05866597220301628
2099374976.0,0.06426136940717697
2100312448.0,0.06876184791326523
2101250048.0,0.07282120734453201
2102187520.0,0.07718649506568909
2103124992.0,0.08260077238082886
2104062464.0,0.08711972832679749
