Frequency (Hz),Measurement
2000000000.0,0.14634567499160767
2000937472.0,0.1407272219657898
2001874944.0,0.1358022391796112
2002812544.0,0.13095974922180176
2003750016.0,0.12645699083805084
2004687488.0,0.12214746326208115
2005624960.0,0.11735828220844269
2006562560.0,0.11215664446353912
2007500032.0,0.1073041632771492
2008437504.0,0.10120102018117905
2009374976.0,0.09513930976390839
2010312448.0,0.08888527005910873
2011250048.0,0.08351056277751923
2012187520.0,0.07707561552524567
2013124992.0,0.0707494243979454
2014062464.0,0.06441840529441833
2015000064.0,0.058719128370285034
2015937536.0,0.052467670291662216
2016875008.0,0.04715236648917198
2017812480.0,0.041003044694662094
2018749952.0,0.035278718918561935
2019687552.0,0.030438292771577835
2020625024.0,0.026405952870845795
2021562496.0,0.02247014455497265
2022499968.0,0.01838812418282032
2023437440.0,0.014746526256203651
2024375040.0,0.012588039971888065
2025312512.0,0.010853052139282227
2026249984.0,0.009823465719819069
2027187456.0,0.009444445371627808
2028125056.0,0.01052763033658266
2029062528.0,0.011581006459891796
2030000000.0,0.013986153528094292
2030937472.0,0.017010336741805077
2031874944.0,0.0208140816539526
2032812544.0,0.026014205068349838
2033750016.0,0.031236255541443825
2034687488.0,0.03723938763141632
2035624960.0,0.04453100264072418
2036562560.0,0.05200329050421715
2037500032.0,0.05859191715717316
2038437504.0,0.06719991564750671
2039374976.0,0.07613497227430344
2040312448.0,0.08497396856546402
2041250048.0,0.09275287389755249
2042187520.0,0.10134825855493546
2043124992.0,0.10943689197301865
2044062464.0,0.11686969548463821
2044999936.0,0.12350073456764221
2045937536.0,0.1294649839401245
2046875008.0,0.1347074806690216
2047812480.0,0.13971661031246185
2048749952.0,0.1498185694217682
2049687552.0,0.1441727578639984
2050625024.0,0.139179065823555
2051562496.0,0.1333753615617752
2052499968.0,0.12643542885780334
2053437440.0,0.12031380087137222
2054375040.0,0.1137436106801033
2055312512.0,0.10519315302371979
2056249984.0,0.0983431339263916
2057187456.0,0.09115046262741089
2058125056.0,0.08395396173000336
2059062528.0,0.07717344909906387
2060000000.0,0.06942249089479446
2060937472.0,0.06314438581466675
2061874944.0,0.056895047426223755
2062812544.0,0.05052562803030014
2063750016.0,0.04461341351270676
2064687488.0,0.03897973150014877
2065624960.0,0.03366804122924805
2066562560.0,0.02852056547999382
2067500032.0,0.02412228472530842
2068437504.0,0.0202141422778368
2069374976.0,0.016174348071217537
2070312448.0,0.013215778395533562
2071250048.0,0.009761128574609756
2072187520.0,0.007073576096445322
2073124992.0,0.004176342859864235
2074062464.0,0.0016532669542357326
2075000064.0,0.00017493886116426438
2075937536.0,-0.0013652516063302755
2076875008.0,-0.002666699467226863
2077812480.0,-0.0034541182685643435
2078749952.0,-0.004259496461600065
2079687552.0,-0.003557938616722822
2080625024.0,-0.0038467796985059977
2081562496.0,-0.0022617592476308346
2082499968.0,-0.0010446666274219751
2083437440.0,0.000559611595235765
2084375040.0,0.0024607579689472914
2085312512.0,0.004810243379324675
2086249984.0,0.008204645477235317
2087187456.0,0.012770448811352253
2088125056.0,0.01650954782962799
2089062528.0,0.021312449127435684
2090000000.0,0.026881754398345947
2090937472.0,0.033207591623067856
2091874944.0,0.03887621685862541
2092812544.0,0.0468376986682415
2093750016.0,0.0547688789665699
2094687488.0,0.06337488442659378
2095624960.0,0.07209925353527069
2096562560.0,0.08239351212978363
2097500032.0,0.092949777841568
2098437504.0,0.10393335670232773
2099374976.0,0.11479108780622482
2100312448.0,0.12815935909748077
2101250048.0,0.14021453261375427
2102187520.0,0.15364651381969452
2103124992.0,0.16595984995365143
2104062464.0,0.18121537566184998
2104999936.0,0.1936940997838974
2105937536.0,0.20706316828727722
2106875008.0,0.21978875994682312
2107812480.0,0.23281089961528778
2108749952.0,0.27183979749679565
2109687552.0,0.2802068591117859
2110625024.0,0.28779691457748413
2111562496.0,0.2948617935180664
2112499968.0,0.3006286025047302
2113437440.0,0.3059902787208557
2114375040.0,0.30806341767311096
2115312512.0,0.30892106890678406
2116249984.0,0.3070898652076721
2117187456.0,0.3029116690158844
2118125056.0,0.29672813415527344
2119062528.0,0.2866945266723633
2120000000.0,0.2739603817462921
2120937472.0,0.25869324803352356
2121874944.0,0.24059684574604034
2122812544.0,0.220119446516037
2123750016.0,0.1972072422504425
2124687488.0,0.17233306169509888
2125624960.0,0.1469210535287857
2126562560.0,0.12023403495550156
2127500032.0,0.0925719290971756
2128437504.0,0.06549582630395889
2129374976.0,0.03901194408535957
2130312448.0,0.01339744869619608
2131250048.0,-0.010953770950436592
2132187520.0,-0.03331713750958443
2133124992.0,-0.05311398580670357
2134062464.0,-0.07120265811681747
2135000064.0,-0.08575975894927979
2135937536.0,-0.09777123481035233
2136875008.0,-0.10647176206111908
2137812480.0,-0.11326082795858383
2138749952.0,-0.11662644147872925
2139687552.0,-0.11717472225427628
2140625024.0,-0.11449415236711502
2141562496.0,-0.1106162816286087
2142499968.0,-0.10237975418567657
2143437440.0,-0.09523239731788635
2144375040.0,-0.08311979472637177
2145312512.0,-0.07214994728565216
2146249984.0,-0.05905665457248688
2147187456.0,-0.04474853724241257
2148124928.0,-0.0311968382447958
2149062400.0,-0.015854425728321075
2150000128.0,-0.0012961833272129297
2150937600.0,0.014436782337725163
2151875072.0,0.028705138713121414
2152812544.0,0.04298913851380348
2153750016.0,0.05597119778394699
2154687488.0,0.06926393508911133
2155624960.0,0.08052854984998703
2156562432.0,0.09233245998620987
2157499904.0,0.1031680628657341
2158437376.0,0.11286766082048416
2159375104.0,0.12351780384778976
2160312576.0,0.13222894072532654
2161250048.0,0.14122052490711212
2162187520.0,0.14991849660873413
2163124992.0,0.1588359773159027
2164062464.0,0.16719961166381836
2164999936.0,0.1754777431488037
2165937408.0,0.18360386788845062
2166874880.0,0.19097809493541718
2167812608.0,0.19882285594940186
2168750080.0,0.223649799823761
2169687552.0,0.2344638705253601
2170625024.0,0.245194673538208
2171562496.0,0.2559497654438019
2172499968.0,0.26579317450523376
2173437440.0,0.27573031187057495
2174374912.0,0.28501904010772705
2175312384.0,0.2922382950782776
2176250112.0,0.298251748085022
2177187584.0,0.3034540116786957
2178125056.0,0.30637267231941223
2179062528.0,0.3078429698944092
2180000000.0,0.30730125308036804
