Frequency (Hz),Measurement
2000000000.0,0.13847310841083527
2000937472.0,0.13001704216003418
2001874944.0,0.12069850414991379
2002812544.0,0.11091616004705429
2003750016.0,0.10013332217931747
2004687488.0,0.08891782909631729
2005624960.0,0.07649669051170349
2006562560.0,0.0643421933054924
2007500032.0,0.05125828832387924
2008437504.0,0.03781379014253616
2009374976.0,0.024164652451872826
2010312448.0,0.009904643520712852
2011250048.0,-0.004465906880795956
2012187520.0,-0.019966986030340195
2013124992.0,-0.034746523946523666
2014062464.0,-0.049478981643915176
2015000064.0,-0.06288561224937439
2015937536.0,-0.0766843855381012
2016875008.0,-0.09042470902204514
2017812480.0,-0.1034015640616417
2018749952.0,-0.11659299582242966
2019687552.0,-0.12798257172107697
2020625024.0,-0.13866375386714935
2021562496.0,-0.14817309379577637
2022499968.0,-0.15635836124420166
2023437440.0,-0.1630777269601822
2024375040.0,-0.168545663356781
2025312512.0,-0.17341795563697815
2026249984.0,-0.1761145442724228
2027187456.0,-0.1771884262561798
2028125056.0,-0.17616057395935059
2029062528.0,-0.1741323471069336
2030000000.0,-0.1701972931623459
2030937472.0,-0.16466544568538666
2031874944.0,-0.15887902677059174
2032812544.0,-0.1507268100976944
2033750016.0,-0.14123988151550293
2034687488.0,-0.1314372420310974
2035624960.0,-0.11951453238725662
2036562560.0,-0.10716167837381363
2037500032.0,-0.09380324184894562
2038437504.0,-0.08021242916584015
2039374976.0,-0.06631997227668762
2040312448.0,-0.052236538380384445
2041250048.0,-0.037952322512865067
2042187520.0,-0.023262321949005127
2043124992.0,-0.009193472564220428
2044062464.0,0.004864671733230352
2044999936.0,0.01713809370994568
2045937536.0,0.02904968149960041
2046875008.0,0.04093995690345764
2047812480.0,0.05078468099236488
2048749952.0,0.04765590280294418
2049687552.0,0.05647577345371246
2050625024.0,0.06390470266342163
2051562496.0,0.0696326345205307
2052499968.0,0.0736125186085701
2053437440.0,0.07486925274133682
2054375040.0,0.07436503469944
2055312512.0,0.07310906052589417
2056249984.0,0.06788622587919235
2057187456.0,0.06253242492675781
2058125056.0,0.054098453372716904
2059062528.0,0.04466551914811134
2060000000.0,0.03324355185031891
2060937472.0,0.019577980041503906
2061874944.0,0.005050250329077244
2062812544.0,-0.010557353496551514
2063750016.0,-0.026868702843785286
2064687488.0,-0.04324323683977127
2065624960.0,-0.060351502150297165
2066562560.0,-0.0774230882525444
2067500032.0,-0.09317481517791748
2068437504.0,-0.10885252058506012
2069374976.0,-0.12379612028598785
2070312448.0,-0.13729999959468842
2071250048.0,-0.1491452008485794
2072187520.0,-0.15944573283195496
2073124992.0,-0.1677456945180893
2074062464.0,-0.17412254214286804
2075000064.0,-0.1794382929801941
2075937536.0,-0.18219293653964996
2076875008.0,-0.18313463032245636
2077812480.0,-0.1832670420408249
2078749952.0,-0.17885681986808777
2079687552.0,-0.1739351451396942
2080625024.0,-0.1676539033651352
2081562496.0,-0.1596461683511734
2082499968.0,-0.15076984465122223
2083437440.0,-0.14114847779273987
2084375040.0,-0.1310032308101654
2085312512.0,-0.11878270655870438
2086249984.0,-0.10685288906097412
2087187456.0,-0.09567999839782715
2088125056.0,-0.08392796665430069
2089062528.0,-0.07314489036798477
2090000000.0,-0.062295954674482346
2090937472.0,-0.052649326622486115
2091874944.0,-0.043127723038196564
2092812544.0,-0.03481745719909668
2093750016.0,-0.02683986909687519
2094687488.0,-0.020278628915548325
2095624960.0,-0.01483465638011694
2096562560.0,-0.009255075827240944
2097500032.0,-0.00426354818046093
2098437504.0,0.0005476116784848273
2099374976.0,0.0040099481120705605
2100312448.0,0.007145922631025314
2101250048.0,0.010005537420511246
2102187520.0,0.01283710915595293
2103124992.0,0.01596147194504738
2104062464.0,0.020199785009026527
2104999936.0,0.02388562262058258
2105937536.0,0.027670778334140778
2106875008.0,0.03201933950185776
2107812480.0,0.03620642423629761
2108749952.0,0.06657508760690689
2109687552.0,0.07189427316188812
2110625024.0,0.0769643485546112
2111562496.0,0.08215254545211792
2112499968.0,0.08579547703266144
2113437440.0,0.08903061598539352
2114375040.0,0.09027989208698273
2115312512.0,0.09184567630290985
2116249984.0,0.09139864891767502
2117187456.0,0.0891464576125145
2118125056.0,0.0864245817065239
2119062528.0,0.08231350034475327
2120000000.0,0.07637780159711838
2120937472.0,0.06946621835231781
2121874944.0,0.06301924586296082
2122812544.0,0.05406828969717026
2123750016.0,0.04417603090405464
2124687488.0,0.032548461109399796
2125624960.0,0.021851278841495514
2126562560.0,0.009734556078910828
2127500032.0,-0.001801361795514822
2128437504.0,-0.01514849066734314
2129374976.0,-0.02707127295434475
2130312448.0,-0.03910629451274872
2131250048.0,-0.05110746994614601
2132187520.0,-0.06235557422041893
2133124992.0,-0.073658287525177
2134062464.0,-0.08305788040161133
2135000064.0,-0.09258966892957687
2135937536.0,-0.1004006490111351
2136875008.0,-0.10694761574268341
2137812480.0,-0.11262071132659912
2138749952.0,-0.11681415885686874
2139687552.0,-0.11950413137674332
2140625024.0,-0.12073667347431183
2141562496.0,-0.12055443972349167
2142499968.0,-0.1203346773982048
2143437440.0,-0.11787079274654388
2144375040.0,-0.11387544125318527
2145312512.0,-0.10873164236545563
