Frequency (Hz),Measurement
2000000000.0,0.16881760954856873
2000937472.0,0.16083170473575592
2001874944.0,0.15728406608104706
2002812544.0,0.15119530260562897
2003750016.0,0.14591626822948456
2004687488.0,0.14152581989765167
2005624960.0,0.13510753214359283
2006562560.0,0.12929995357990265
2007500032.0,0.1233668327331543
2008437504.0,0.11653987318277359
2009374976.0,0.10987444967031479
2010312448.0,0.10309942811727524
2011250048.0,0.09638302773237228
2012187520.0,0.08858633041381836
2013124992.0,0.08248265832662582
2014062464.0,0.07553476840257645
2015000064.0,0.06885448843240738
2015937536.0,0.062177624553442
2016875008.0,0.05545298755168915
2017812480.0,0.04895077273249626
2018749952.0,0.04395684972405434
2019687552.0,0.03800535574555397
2020625024.0,0.03344101086258888
2021562496.0,0.0292661190032959
2022499968.0,0.025204282253980637
2023437440.0,0.02210729941725731
2024375040.0,0.01980716735124588
2025312512.0,0.01870277337729931
2026249984.0,0.01776718720793724
2027187456.0,0.017390932887792587
2028125056.0,0.01844005659222603
2029062528.0,0.020148834213614464
2030000000.0,0.023636648431420326
2030937472.0,0.026236992329359055
2031874944.0,0.030503835529088974
2032812544.0,0.03643445298075676
2033750016.0,0.04196222499012947
2034687488.0,0.04857657477259636
2035624960.0,0.05670015141367912
2036562560.0,0.06446415185928345
2037500032.0,0.07220259308815002
2038437504.0,0.08138947933912277
2039374976.0,0.08968202769756317
2040312448.0,0.09942951053380966
2041250048.0,0.10820189863443375
2042187520.0,0.11666744202375412
2043124992.0,0.1262712925672531
2044062464.0,0.1337364912033081
2044999936.0,0.14147308468818665
2045937536.0,0.14803583920001984
2046875008.0,0.1533435434103012
2047812480.0,0.15808771550655365
2048749952.0,0.16680562496185303
2049687552.0,0.1626032441854477
2050625024.0,0.15802507102489471
2051562496.0,0.1514715850353241
2052499968.0,0.14483323693275452
2053437440.0,0.1375860869884491
2054375040.0,0.1310400515794754
2055312512.0,0.12336678802967072
2056249984.0,0.11603139340877533
2057187456.0,0.1088654026389122
2058125056.0,0.10127774626016617
2059062528.0,0.09364147484302521
2060000000.0,0.08795402199029922
2060937472.0,0.08024092018604279
2061874944.0,0.07250003516674042
2062812544.0,0.0667293593287468
2063750016.0,0.06045706942677498
2064687488.0,0.055028993636369705
2065624960.0,0.050152622163295746
2066562560.0,0.04535388574004173
2067500032.0,0.040419187396764755
2068437504.0,0.035653259605169296
2069374976.0,0.03239554166793823
2070312448.0,0.028571369126439095
2071250048.0,0.024923354387283325
2072187520.0,0.022238634526729584
2073124992.0,0.01903144083917141
2074062464.0,0.016973400488495827
2075000064.0,0.01486992184072733
2075937536.0,0.013233150355517864
2076875008.0,0.012269014492630959
2077812480.0,0.012104524299502373
2078749952.0,0.011322245001792908
2079687552.0,0.011047892272472382
2080625024.0,0.01236881222575903
2081562496.0,0.012941085733473301
2082499968.0,0.015040219761431217
2083437440.0,0.01659930683672428
2084375040.0,0.01921762339770794
2085312512.0,0.02215060219168663
2086249984.0,0.02536984533071518
2087187456.0,0.029086003080010414
2088125056.0,0.03421628102660179
2089062528.0,0.03923167660832405
2090000000.0,0.04428745061159134
2090937472.0,0.05148453637957573
2091874944.0,0.05816920846700668
2092812544.0,0.06533794105052948
2093750016.0,0.0735664814710617
2094687488.0,0.08265043050050735
2095624960.0,0.0914955884218216
2096562560.0,0.10185945779085159
2097500032.0,0.11249817907810211
2098437504.0,0.12350993603467941
2099374976.0,0.13517676293849945
2100312448.0,0.14639323949813843
2101250048.0,0.15906593203544617
2102187520.0,0.17164777219295502
2103124992.0,0.1840130090713501
2104062464.0,0.19785292446613312
2104999936.0,0.2102557122707367
2105937536.0,0.22325336933135986
2106875008.0,0.23594601452350616
2107812480.0,0.2483968287706375
2108749952.0,0.28677117824554443
2109687552.0,0.29407304525375366
2110625024.0,0.30185666680336
2111562496.0,0.30773797631263733
2112499968.0,0.3126523196697235
2113437440.0,0.315529465675354
2114375040.0,0.318965882062912
2115312512.0,0.3186703324317932
2116249984.0,0.31690582633018494
2117187456.0,0.3127213418483734
2118125056.0,0.30473455786705017
2119062528.0,0.29417160153388977
2120000000.0,0.2813287377357483
2120937472.0,0.2650068700313568
2121874944.0,0.24595145881175995
2122812544.0,0.22481004893779755
2123750016.0,0.20187252759933472
2124687488.0,0.17689330875873566
2125624960.0,0.15105721354484558
2126562560.0,0.1240617111325264
2127500032.0,0.0976780503988266
2128437504.0,0.07020975649356842
2129374976.0,0.04561731964349747
2130312448.0,0.020309461280703545
2131250048.0,-0.0029376870952546597
2132187520.0,-0.024755362421274185
2133124992.0,-0.04342082515358925
2134062464.0,-0.06003287062048912
2135000064.0,-0.0737864300608635
2135937536.0,-0.08486142009496689
2136875008.0,-0.09254831075668335
2137812480.0,-0.09746263176202774
2138749952.0,-0.09975884109735489
2139687552.0,-0.09951672703027725
2140625024.0,-0.0963553786277771
2141562496.0,-0.090746209025383
2142499968.0,-0.08250511437654495
2143437440.0,-0.07240234315395355
2144375040.0,-0.0606037974357605
2145312512.0,-0.048081573098897934
2146249984.0,-0.03364584594964981
2147187456.0,-0.01879471354186535
2148124928.0,-0.004007808398455381
2149062400.0,0.011279275640845299
2150000128.0,0.02682163380086422
2150937600.0,0.04207642748951912
2151875072.0,0.05679579824209213
2152812544.0,0.07114391773939133
2153750016.0,0.08441336452960968
2154687488.0,0.09765502065420151
2155624960.0,0.11003974080085754
2156562432.0,0.12083104252815247
2157499904.0,0.13142046332359314
2158437376.0,0.1414310783147812
2159375104.0,0.14937926828861237
2160312576.0,0.16002051532268524
2161250048.0,0.16702800989151
2162187520.0,0.17535300552845
2163124992.0,0.1828107386827469
2164062464.0,0.1912415623664856
2164999936.0,0.19727873802185059
2165937408.0,0.20533737540245056
2166874880.0,0.21169447898864746
2167812608.0,0.21806897222995758
2168750080.0,0.2420777529478073
2169687552.0,0.2525404989719391
2170625024.0,0.2624371349811554
2171562496.0,0.2720412015914917
2172499968.0,0.2810682952404022
2173437440.0,0.289569228887558
2174374912.0,0.29680541157722473
2175312384.0,0.3027525842189789
2176250112.0,0.30849573016166687
2177187584.0,0.3120448887348175
2178125056.0,0.3138793110847473
2179062528.0,0.3143755793571472
2180000000.0,0.3141723573207855
2180937472.0,0.3105831444263458
2181874944.0,0.30525004863739014
2182812416.0,0.2983590364456177
2183749888.0,0.2884165942668915
2184687616.0,0.2785112261772156
2185625088.0,0.2650119662284851
2186562560.0,0.2508586645126343
2187500032.0,0.23423579335212708
2188437504.0,0.21771042048931122
2189374976.0,0.19886139035224915
2190312448.0,0.17930983006954193
2191249920.0,0.15966947376728058
2192187392.0,0.13985401391983032
2193125120.0,0.11941970884799957
2194062592.0,0.09951142966747284
2195000064.0,0.07949531078338623
2195937536.0,0.06062690168619156
2196875008.0,0.04354311153292656
2197812480.0,0.02528941072523594
2198749952.0,0.010708126239478588
2199687424.0,-0.002776179928332567
2200624896.0,-0.0136806545779109
2201562624.0,-0.022814849391579628
2202500096.0,-0.030576279386878014
2203437568.0,-0.035287290811538696
2204375040.0,-0.038464292883872986
2205312512.0,-0.03940548747777939
2206249984.0,-0.03774343430995941
2207187456.0,-0.03295378014445305
2208124928.0,-0.02743692696094513
2209062400.0,-0.01922011189162731
2209999872.0,-0.009835782460868359
2210937600.0,0.002768921433016658
2211875072.0,0.015478121116757393
2212812544.0,0.029983876273036003
2213750016.0,0.043902840465307236
2214687488.0,0.060759786516427994
2215624960.0,0.07827295362949371
2216562432.0,0.09587548673152924
2217499904.0,0.11328885704278946
2218437376.0,0.13072384893894196
2219375104.0,0.14736905694007874
2220312576.0,0.16428612172603607
2221250048.0,0.18043610453605652
2222187520.0,0.1950719803571701
2223124992.0,0.20938856899738312
2224062464.0,0.2220076620578766
2224999936.0,0.23271885514259338
2225937408.0,0.24255716800689697
2226874880.0,0.25033462047576904
2227812608.0,0.2568660378456116
2228750080.0,0.2283661961555481
2229687552.0,0.23234149813652039
2230625024.0,0.23674000799655914
2231562496.0,0.23898708820343018
2232499968.0,0.24022455513477325
2233437440.0,0.24094001948833466
2234374912.0,0.2384464144706726
2235312384.0,0.23376397788524628
2236250112.0,0.22786447405815125
2237187584.0,0.21926602721214294
2238125056.0,0.20854537189006805
2239062528.0,0.19636133313179016
2240000000.0,0.18228600919246674
2240937472.0,0.16660387814044952
2241874944.0,0.14857660233974457
2242812416.0,0.12987326085567474
2243749888.0,0.1101854145526886
2244687616.0,0.08939685672521591
2245625088.0,0.06835319101810455
2246562560.0,0.04711736738681793
2247500032.0,0.02620687335729599
2248437504.0,0.006917859893292189
2249374976.0,-0.012795242480933666
2250312448.0,-0.030487874522805214
2251249920.0,-0.04734481871128082
2252187392.0,-0.062148451805114746
2253125120.0,-0.07551663368940353
2254062592.0,-0.08664131164550781
2255000064.0,-0.09417884051799774
2255937536.0,-0.10032222419977188
