Frequency (Hz),Measurement
2000000000.0,0.19146162271499634
2000937472.0,0.18409664928913116
2001874944.0,0.17649079859256744
2002812544.0,0.16681893169879913
2003750016.0,0.15698762238025665
2004687488.0,0.14723491668701172
2005624960.0,0.13649488985538483
2006562560.0,0.12433960288763046
2007500032.0,0.11153479665517807
2008437504.0,0.09973345696926117
2009374976.0,0.08665208518505096
2010312448.0,0.0728699192404747
2011250048.0,0.05899108946323395
2012187520.0,0.04496617615222931
2013124992.0,0.030772535130381584
2014062464.0,0.01662277989089489
2015000064.0,0.0019407114014029503
2015937536.0,-0.012160221114754677
2016875008.0,-0.025017280131578445
2017812480.0,-0.03826449066400528
2018749952.0,-0.051110491156578064
2019687552.0,-0.0616820864379406
2020625024.0,-0.07180582731962204
2021562496.0,-0.08210840076208115
2022499968.0,-0.08956746757030487
2023437440.0,-0.09738249331712723
2024375040.0,-0.10324205458164215
2025312512.0,-0.10740219801664352
2026249984.0,-0.11058169603347778
2027187456.0,-0.11215566843748093
2028125056.0,-0.11174304038286209
2029062528.0,-0.10974842309951782
2030000000.0,-0.1069544106721878
2030937472.0,-0.10224951803684235
2031874944.0,-0.09575792402029037
2032812544.0,-0.08807951956987381
2033750016.0,-0.07915148884057999
2034687488.0,-0.0689893364906311
2035624960.0,-0.05716107785701752
2036562560.0,-0.04519953206181526
2037500032.0,-0.031447697430849075
2038437504.0,-0.018855465576052666
2039374976.0,-0.005337269511073828
2040312448.0,0.008925194852054119
2041250048.0,0.023033438250422478
2042187520.0,0.03758677840232849
2043124992.0,0.0502152256667614
2044062464.0,0.06329505145549774
2044999936.0,0.0763968825340271
2045937536.0,0.08878807723522186
2046875008.0,0.10066265612840652
2047812480.0,0.11018453538417816
2048749952.0,0.10795282572507858
2049687552.0,0.11658773571252823
2050625024.0,0.12377290427684784
2051562496.0,0.12926757335662842
2052499968.0,0.13324829936027527
2053437440.0,0.13511286675930023
2054375040.0,0.13481579720973969
2055312512.0,0.13304321467876434
2056249984.0,0.12896844744682312
2057187456.0,0.12231317162513733
2058125056.0,0.11377175897359848
2059062528.0,0.10304427891969681
2060000000.0,0.09102019667625427
2060937472.0,0.07752522081136703
2061874944.0,0.06323293596506119
2062812544.0,0.04727279767394066
2063750016.0,0.029945826157927513
2064687488.0,0.012890650890767574
2065624960.0,-0.00460613239556551
2066562560.0,-0.022392582148313522
2067500032.0,-0.040450483560562134
2068437504.0,-0.05645032972097397
2069374976.0,-0.0728013813495636
2070312448.0,-0.08712290227413177
2071250048.0,-0.10026224702596664
2072187520.0,-0.1107044443488121
2073124992.0,-0.12058722227811813
2074062464.0,-0.12857942283153534
2075000064.0,-0.1335844248533249
2075937536.0,-0.137384295463562
2076875008.0,-0.1390102207660675
2077812480.0,-0.1389051377773285
2078749952.0,-0.13736270368099213
2079687552.0,-0.1309957206249237
2080625024.0,-0.12508171796798706
2081562496.0,-0.11792000383138657
2082499968.0,-0.10859694331884384
2083437440.0,-0.09817074239253998
2084375040.0,-0.08701661974191666
2085312512.0,-0.07427217066287994
2086249984.0,-0.061971914023160934
2087187456.0,-0.04977092891931534
2088125056.0,-0.03665997460484505
2089062528.0,-0.02456766925752163
2090000000.0,-0.01278573926538229
2090937472.0,-0.0023224984761327505
2091874944.0,0.008963493630290031
2092812544.0,0.018527444452047348
2093750016.0,0.0282988790422678
2094687488.0,0.03621240705251694
2095624960.0,0.042974356561899185
2096562560.0,0.04972635582089424
2097500032.0,0.055673472583293915
2098437504.0,0.06199415400624275
2099374976.0,0.06701277196407318
2100312448.0,0.07162207365036011
2101250048.0,0.07645600289106369
2102187520.0,0.08063448220491409
2103124992.0,0.08530759811401367
2104062464.0,0.08945588767528534
2104999936.0,0.09469939023256302
2105937536.0,0.09875605255365372
2106875008.0,0.10372790694236755
2107812480.0,0.10929835587739944
2108749952.0,0.13947179913520813
2109687552.0,0.14614194631576538
2110625024.0,0.15180540084838867
2111562496.0,0.1565510630607605
2112499968.0,0.16060824692249298
2113437440.0,0.1644357293844223
2114375040.0,0.16553080081939697
2115312512.0,0.16692298650741577
2116249984.0,0.16556841135025024
2117187456.0,0.16438382863998413
2118125056.0,0.16088666021823883
2119062528.0,0.1562233567237854
2120000000.0,0.15038080513477325
2120937472.0,0.1437232941389084
2121874944.0,0.13460402190685272
2122812544.0,0.12527351081371307
2123750016.0,0.11366453021764755
2124687488.0,0.10230094194412231
2125624960.0,0.09063419699668884
2126562560.0,0.07759680598974228
2127500032.0,0.06359484046697617
2128437504.0,0.05031852796673775
2129374976.0,0.03673415258526802
2130312448.0,0.02249382995069027
2131250048.0,0.008532403036952019
2132187520.0,-0.003781781531870365
2133124992.0,-0.016914233565330505
2134062464.0,-0.027951793745160103
2135000064.0,-0.03844913840293884
2135937536.0,-0.04859437420964241
2136875008.0,-0.055928681045770645
2137812480.0,-0.06319057196378708
2138749952.0,-0.06882645934820175
2139687552.0,-0.07322175800800323
2140625024.0,-0.0764542892575264
2141562496.0,-0.07774804532527924
2142499968.0,-0.07710351794958115
2143437440.0,-0.07586196064949036
2144375040.0,-0.07385000586509705
2145312512.0,-0.06914029270410538
2146249984.0,-0.06360436975955963
2147187456.0,-0.05857564136385918
2148124928.0,-0.050703827291727066
2149062400.0,-0.043168291449546814
2150000128.0,-0.03530222922563553
2150937600.0,-0.02611437998712063
2151875072.0,-0.017239868640899658
2152812544.0,-0.007579449098557234
2153750016.0,0.002431232947856188
2154687488.0,0.011601361446082592
2155624960.0,0.02001284621655941
2156562432.0,0.0291727464646101
2157499904.0,0.03712271526455879
2158437376.0,0.04514656588435173
2159375104.0,0.051147982478141785
2160312576.0,0.05743122845888138
2161250048.0,0.06340726464986801
2162187520.0,0.06771132349967957
2163124992.0,0.07184262573719025
2164062464.0,0.07567340135574341
2164999936.0,0.07822638750076294
2165937408.0,0.08045022189617157
2166874880.0,0.08275635540485382
2167812608.0,0.08477822691202164
2168750080.0,0.15742915868759155
2169687552.0,0.1583797037601471
2170625024.0,0.15829268097877502
2171562496.0,0.1557174026966095
2172499968.0,0.15169577300548553
2173437440.0,0.14686302840709686
2174374912.0,0.1402476727962494
2175312384.0,0.13234268128871918
2176250112.0,0.12313968688249588
2177187584.0,0.11224699765443802
2178125056.0,0.10216540098190308
2179062528.0,0.08958974480628967
2180000000.0,0.07719485461711884
2180937472.0,0.06508719176054001
2181874944.0,0.05046667158603668
2182812416.0,0.03845783695578575
2183749888.0,0.02463371492922306
2184687616.0,0.0114744883030653
2185625088.0,-0.0021911056246608496
2186562560.0,-0.01507894229143858
2187500032.0,-0.02765352837741375
2188437504.0,-0.038989827036857605
2189374976.0,-0.0502883680164814
2190312448.0,-0.05989427864551544
2191249920.0,-0.07056894898414612
2192187392.0,-0.07952076196670532
2193125120.0,-0.08706521987915039
2194062592.0,-0.09476539492607117
2195000064.0,-0.10015371441841125
2195937536.0,-0.10501658171415329
2196875008.0,-0.1102643832564354
2197812480.0,-0.1123899295926094
2198749952.0,-0.1144467368721962
2199687424.0,-0.11572612076997757
2200624896.0,-0.11668112128973007
2201562624.0,-0.11648271232843399
2202500096.0,-0.11567934602499008
2203437568.0,-0.11432436108589172
2204375040.0,-0.11279923468828201
2205312512.0,-0.10980383306741714
2206249984.0,-0.1078057736158371
2207187456.0,-0.10373631864786148
2208124928.0,-0.099577896296978
2209062400.0,-0.09590374678373337
2209999872.0,-0.09081336855888367
2210937600.0,-0.08517684042453766
2211875072.0,-0.07951778918504715
2212812544.0,-0.07255362719297409
2213750016.0,-0.06537686288356781
2214687488.0,-0.05862470343708992
2215624960.0,-0.05101190507411957
2216562432.0,-0.04347766190767288
2217499904.0,-0.03465741127729416
2218437376.0,-0.026320144534111023
2219375104.0,-0.017566818743944168
2220312576.0,-0.009198217652738094
2221250048.0,0.00032846699468791485
2222187520.0,0.009822867810726166
2223124992.0,0.020129429176449776
2224062464.0,0.02975330874323845
2224999936.0,0.03959408402442932
2225937408.0,0.04871068149805069
2226874880.0,0.058285344392061234
2227812608.0,0.06735128909349442
2228750080.0,0.07443643361330032
2229687552.0,0.08312686532735825
2230625024.0,0.09122490882873535
2231562496.0,0.09863844513893127
2232499968.0,0.10477667301893234
2233437440.0,0.11126457899808884
2234374912.0,0.11620791256427765
2235312384.0,0.11901319026947021
2236250112.0,0.12108766287565231
2237187584.0,0.12069913744926453
2238125056.0,0.11899002641439438
2239062528.0,0.11509454250335693
2240000000.0,0.1103958785533905
2240937472.0,0.10319060832262039
2241874944.0,0.09606713056564331
2242812416.0,0.08627446740865707
2243749888.0,0.07724972814321518
2244687616.0,0.06524983793497086
2245625088.0,0.052840497344732285
2246562560.0,0.04067905247211456
2247500032.0,0.02718399278819561
2248437504.0,0.012713759206235409
2249374976.0,-0.0029528888408094645
2250312448.0,-0.0196237750351429
2251249920.0,-0.03634169325232506
2252187392.0,-0.05396914482116699
2253125120.0,-0.07208798825740814
2254062592.0,-0.09034831076860428
2255000064.0,-0.10886527597904205
2255937536.0,-0.1292913556098938
2256875008.0,-0.14812369644641876
2257812480.0,-0.16655302047729492
2258749952.0,-0.18578746914863586
2259687424.0,-0.20469099283218384
2260624896.0,-0.22370854020118713
2261562624.0,-0.24163781106472015
2262500096.0,-0.2583889365196228
2263437568.0,-0.27517035603523254
2264375040.0,-0.2903881072998047
2265312512.0,-0.30458882451057434
