Frequency (Hz),Measurement
2000000000.0,0.16473375260829926
2000937472.0,0.1561734825372696
2001874944.0,0.14786119759082794
2002812544.0,0.1383395791053772
2003750016.0,0.12787649035453796
2004687488.0,0.11746583878993988
2005624960.0,0.1056329533457756
2006562560.0,0.09320061653852463
2007500032.0,0.0809028148651123
2008437504.0,0.06743364036083221
2009374976.0,0.053685907274484634
2010312448.0,0.040147144347429276
2011250048.0,0.025971518829464912
2012187520.0,0.011418046429753304
2013124992.0,-0.0034898000303655863
2014062464.0,-0.01807156763970852
2015000064.0,-0.03269762918353081
2015937536.0,-0.04687980189919472
2016875008.0,-0.061084818094968796
2017812480.0,-0.07374877482652664
2018749952.0,-0.08627086877822876
2019687552.0,-0.09727286547422409
2020625024.0,-0.10817322880029678
2021562496.0,-0.11822778731584549
2022499968.0,-0.126422718167305
2023437440.0,-0.13443326950073242
2024375040.0,-0.13923628628253937
2025312512.0,-0.14364291727542877
2026249984.0,-0.1462097465991974
2027187456.0,-0.14778412878513336
2028125056.0,-0.147886723279953
2029062528.0,-0.14528097212314606
2030000000.0,-0.14191021025180817
2030937472.0,-0.1364174485206604
2031874944.0,-0.13091905415058136
2032812544.0,-0.12246879190206528
2033750016.0,-0.11327558010816574
2034687488.0,-0.1031290590763092
2035624960.0,-0.0921022891998291
2036562560.0,-0.07926174998283386
2037500032.0,-0.06740675121545792
2038437504.0,-0.05332358554005623
2039374976.0,-0.039290834218263626
2040312448.0,-0.024475201964378357
2041250048.0,-0.0107756732031703
2042187520.0,0.003448338946327567
2043124992.0,0.01757165975868702
2044062464.0,0.03154050186276436
2044999936.0,0.04464256390929222
2045937536.0,0.05649770796298981
2046875008.0,0.06773626804351807
2047812480.0,0.07792366296052933
2048749952.0,0.07596657425165176
2049687552.0,0.08465158939361572
2050625024.0,0.091730996966362
2051562496.0,0.09716536104679108
2052499968.0,0.10089796036481857
2053437440.0,0.10331845283508301
2054375040.0,0.10363326966762543
2055312512.0,0.10135342925786972
2056249984.0,0.09749145060777664
2057187456.0,0.09132695943117142
2058125056.0,0.0828404426574707
2059062528.0,0.07328446954488754
2060000000.0,0.06121257692575455
2060937472.0,0.04813036695122719
2061874944.0,0.03394351899623871
2062812544.0,0.017217859625816345
2063750016.0,0.0019122757948935032
2064687488.0,-0.015596894547343254
2065624960.0,-0.03304598852992058
2066562560.0,-0.04935508966445923
2067500032.0,-0.06610611081123352
2068437504.0,-0.08250632137060165
2069374976.0,-0.09711252897977829
2070312448.0,-0.11152075976133347
2071250048.0,-0.12322341650724411
2072187520.0,-0.1344088912010193
2073124992.0,-0.14322079718112946
2074062464.0,-0.15053217113018036
2075000064.0,-0.1571025848388672
2075937536.0,-0.1596764177083969
2076875008.0,-0.1606055647134781
2077812480.0,-0.15956337749958038
2078749952.0,-0.15699364244937897
2079687552.0,-0.15191055834293365
2080625024.0,-0.1456976979970932
2081562496.0,-0.13816091418266296
2082499968.0,-0.12862719595432281
2083437440.0,-0.11943408846855164
2084375040.0,-0.10820851475000381
2085312512.0,-0.09664418548345566
2086249984.0,-0.08414875715970993
2087187456.0,-0.07339506596326828
2088125056.0,-0.06141110137104988
2089062528.0,-0.05041525512933731
2090000000.0,-0.03894377499818802
2090937472.0,-0.02893577516078949
2091874944.0,-0.01845923624932766
2092812544.0,-0.00952428299933672
2093750016.0,-0.0016622566618025303
2094687488.0,0.005548234563320875
2095624960.0,0.012866050004959106
2096562560.0,0.018212569877505302
2097500032.0,0.02239467203617096
2098437504.0,0.027684438973665237
2099374976.0,0.03157363831996918
2100312448.0,0.03564956784248352
2101250048.0,0.03888871148228645
2102187520.0,0.04312961548566818
2103124992.0,0.04651787132024765
2104062464.0,0.05034974217414856
2104999936.0,0.05568103492259979
2105937536.0,0.05932961776852608
2106875008.0,0.06379278749227524
2107812480.0,0.06748449057340622
2108749952.0,0.09743490815162659
2109687552.0,0.10301228612661362
2110625024.0,0.10745147615671158
2111562496.0,0.11353043466806412
2112499968.0,0.11721310764551163
2113437440.0,0.11873063445091248
2114375040.0,0.12165567278862
2115312512.0,0.12266155332326889
2116249984.0,0.12214728444814682
2117187456.0,0.11982624232769012
2118125056.0,0.11751044541597366
2119062528.0,0.11348897218704224
2120000000.0,0.10775987058877945
2120937472.0,0.10045535117387772
2121874944.0,0.09339110553264618
2122812544.0,0.0838623121380806
2123750016.0,0.07434666156768799
2124687488.0,0.06372527033090591
2125624960.0,0.051829744130373
2126562560.0,0.039933931082487106
2127500032.0,0.02752947248518467
2128437504.0,0.01424766518175602
2129374976.0,0.002009787829592824
2130312448.0,-0.011105447076261044
2131250048.0,-0.024084551259875298
2132187520.0,-0.03569401428103447
2133124992.0,-0.048058316111564636
2134062464.0,-0.057760559022426605
2135000064.0,-0.06697511672973633
2135937536.0,-0.07526534795761108
2136875008.0,-0.08210601657629013
2137812480.0,-0.08846811950206757
2138749952.0,-0.09327810257673264
2139687552.0,-0.09563145786523819
2140625024.0,-0.09808589518070221
2141562496.0,-0.0990055575966835
2142499968.0,-0.09754213690757751
2143437440.0,-0.09650745987892151
2144375040.0,-0.09252781420946121
2145312512.0,-0.08809175342321396
2146249984.0,-0.08162473142147064
2147187456.0,-0.07621059566736221
2148124928.0,-0.0683247298002243
2149062400.0,-0.05999999865889549
2150000128.0,-0.051421817392110825
2150937600.0,-0.0422246977686882
2151875072.0,-0.03401714190840721
2152812544.0,-0.024703964591026306
2153750016.0,-0.01550695113837719
2154687488.0,-0.0057723987847566605
2155624960.0,0.0024435820523649454
2156562432.0,0.011099169962108135
2157499904.0,0.018932901322841644
2158437376.0,0.025294866412878036
2159375104.0,0.03178154677152634
2160312576.0,0.03697960078716278
2161250048.0,0.042795248329639435
2162187520.0,0.04756966605782509
2163124992.0,0.05106435343623161
2164062464.0,0.05389543995261192
2164999936.0,0.05637340620160103
2165937408.0,0.05787906423211098
2166874880.0,0.05889296904206276
2167812608.0,0.05916454270482063
2168750080.0,0.13073627650737762
2169687552.0,0.1313144564628601
2170625024.0,0.1301334649324417
2171562496.0,0.127517968416214
2172499968.0,0.12274499237537384
2173437440.0,0.11620206385850906
2174374912.0,0.10984855890274048
2175312384.0,0.10096059739589691
2176250112.0,0.09061160683631897
2177187584.0,0.07975652068853378
2178125056.0,0.06772772967815399
2179062528.0,0.054094720631837845
2180000000.0,0.041459083557128906
2180937472.0,0.027413534000515938
2181874944.0,0.013372376561164856
2182812416.0,-0.0008399781072512269
2183749888.0,-0.015262413769960403
2184687616.0,-0.028550999239087105
2185625088.0,-0.04241553694009781
2186562560.0,-0.055874887853860855
2187500032.0,-0.06779611110687256
2188437504.0,-0.0801127627491951
2189374976.0,-0.09156208485364914
2190312448.0,-0.10253303498029709
2191249920.0,-0.11162303388118744
2192187392.0,-0.1210332065820694
2193125120.0,-0.12818516790866852
2194062592.0,-0.13623307645320892
2195000064.0,-0.14140701293945312
2195937536.0,-0.14695395529270172
2196875008.0,-0.1509495973587036
2197812480.0,-0.1535903364419937
2198749952.0,-0.15654252469539642
