Frequency (Hz),Measurement
2000000000.0,0.18992872536182404
2000937472.0,0.1813068985939026
2001874944.0,0.17379802465438843
2002812544.0,0.1648741513490677
2003750016.0,0.15526928007602692
2004687488.0,0.1429758220911026
2005624960.0,0.13279418647289276
2006562560.0,0.12099450081586838
2007500032.0,0.10929615050554276
2008437504.0,0.09599589556455612
2009374976.0,0.08296699821949005
2010312448.0,0.06950579583644867
2011250048.0,0.054869141429662704
2012187520.0,0.04050949960947037
2013124992.0,0.026654265820980072
2014062464.0,0.012712055817246437
2015000064.0,-0.002073996001854539
2015937536.0,-0.01580132730305195
2016875008.0,-0.029729459434747696
2017812480.0,-0.04151640832424164
2018749952.0,-0.05405367910861969
2019687552.0,-0.06639272719621658
2020625024.0,-0.07706105709075928
2021562496.0,-0.08589469641447067
2022499968.0,-0.09330462664365768
2023437440.0,-0.10133561491966248
2024375040.0,-0.1073821485042572
2025312512.0,-0.11157908290624619
2026249984.0,-0.1149684339761734
2027187456.0,-0.11675005406141281
2028125056.0,-0.11603576689958572
2029062528.0,-0.11456199735403061
2030000000.0,-0.1115054041147232
2030937472.0,-0.10555335134267807
2031874944.0,-0.09976597130298615
2032812544.0,-0.09273384511470795
2033750016.0,-0.08297532796859741
2034687488.0,-0.07261353731155396
2035624960.0,-0.062242500483989716
2036562560.0,-0.04949258267879486
2037500032.0,-0.03628209978342056
2038437504.0,-0.023059003055095673
2039374976.0,-0.00891850795596838
2040312448.0,0.004041254986077547
2041250048.0,0.018920525908470154
2042187520.0,0.03358255326747894
2043124992.0,0.047864023596048355
2044062464.0,0.06046580150723457
2044999936.0,0.0731894001364708
2045937536.0,0.0862014889717102
2046875008.0,0.0971623957157135
2047812480.0,0.10731332749128342
2048749952.0,0.10501915961503983
2049687552.0,0.11375376582145691
2050625024.0,0.12057135254144669
2051562496.0,0.12673868238925934
2052499968.0,0.13038375973701477
2053437440.0,0.13256952166557312
2054375040.0,0.1328534036874771
2055312512.0,0.1307028830051422
2056249984.0,0.12574759125709534
2057187456.0,0.11897076666355133
2058125056.0,0.11144734919071198
2059062528.0,0.10161346197128296
2060000000.0,0.08925551921129227
2060937472.0,0.07523860037326813
2061874944.0,0.05971929803490639
2062812544.0,0.044360920786857605
2063750016.0,0.0287983026355505
2064687488.0,0.010429407469928265
2065624960.0,-0.0064117182046175
2066562560.0,-0.024164417758584023
2067500032.0,-0.04152936860918999
2068437504.0,-0.05842025950551033
2069374976.0,-0.07369304448366165
2070312448.0,-0.08840406686067581
2071250048.0,-0.10085099935531616
2072187520.0,-0.11236342042684555
2073124992.0,-0.1226479560136795
2074062464.0,-0.1296347677707672
2075000064.0,-0.1351352483034134
2075937536.0,-0.1388208121061325
2076875008.0,-0.14055445790290833
2077812480.0,-0.13967148959636688
2078749952.0,-0.1370507925748825
2079687552.0,-0.1327763944864273
2080625024.0,-0.1266299933195114
2081562496.0,-0.11914603412151337
2082499968.0,-0.10981832444667816
2083437440.0,-0.09918864071369171
2084375040.0,-0.08849766105413437
2085312512.0,-0.07626544684171677
2086249984.0,-0.06446953117847443
2087187456.0,-0.05198235064744949
2088125056.0,-0.039376430213451385
2089062528.0,-0.027130315080285072
2090000000.0,-0.01559455320239067
2090937472.0,-0.003483325010165572
2091874944.0,0.006337951868772507
2092812544.0,0.01593552529811859
2093750016.0,0.024974796921014786
2094687488.0,0.03340504691004753
2095624960.0,0.040500491857528687
2096562560.0,0.04725927487015724
2097500032.0,0.05251659080386162
2098437504.0,0.05784248560667038
2099374976.0,0.06320182979106903
2100312448.0,0.06707287579774857
2101250048.0,0.07070142030715942
2102187520.0,0.07536474615335464
2103124992.0,0.07961666584014893
2104062464.0,0.08473687618970871
2104999936.0,0.08879198879003525
2105937536.0,0.0930083841085434
2106875008.0,0.09837092459201813
2107812480.0,0.10321150720119476
2108749952.0,0.13353681564331055
2109687552.0,0.14005641639232635
2110625024.0,0.14600737392902374
2111562496.0,0.15071217715740204
2112499968.0,0.15487144887447357
2113437440.0,0.15816189348697662
2114375040.0,0.15911562740802765
2115312512.0,0.1608971655368805
2116249984.0,0.159899041056633
2117187456.0,0.15800561010837555
2118125056.0,0.15433548390865326
2119062528.0,0.14972764253616333
2120000000.0,0.14424413442611694
2120937472.0,0.13717281818389893
2121874944.0,0.1291375756263733
2122812544.0,0.11950577050447464
2123750016.0,0.10880007594823837
2124687488.0,0.09757866710424423
2125624960.0,0.0859885886311531
2126562560.0,0.07206323742866516
2127500032.0,0.05913179740309715
2128437504.0,0.046415187418460846
2129374976.0,0.03284956142306328
2130312448.0,0.018805092200636864
2131250048.0,0.006426503881812096
2132187520.0,-0.006617996841669083
2133124992.0,-0.01813332550227642
2134062464.0,-0.028915731236338615
2135000064.0,-0.039071302860975266
2135937536.0,-0.04854533448815346
2136875008.0,-0.056963179260492325
2137812480.0,-0.06398678570985794
2138749952.0,-0.06904760003089905
2139687552.0,-0.07336464524269104
2140625024.0,-0.07607444375753403
2141562496.0,-0.07638943940401077
2142499968.0,-0.07637576013803482
2143437440.0,-0.07552942633628845
2144375040.0,-0.07264897227287292
2145312512.0,-0.0676550343632698
2146249984.0,-0.06365323811769485
2147187456.0,-0.056783609092235565
2148124928.0,-0.05034378916025162
2149062400.0,-0.04190438613295555
2150000128.0,-0.03281120955944061
2150937600.0,-0.024812698364257812
2151875072.0,-0.01561975572258234
2152812544.0,-0.005975392647087574
2153750016.0,0.0031181431841105223
2154687488.0,0.012669915333390236
2155624960.0,0.021105017513036728
