Frequency (Hz),Measurement
2000000000.0,0.14186546206474304
2000937472.0,0.13616031408309937
2001874944.0,0.13157735764980316
2002812544.0,0.12671074271202087
2003750016.0,0.12246667593717575
2004687488.0,0.11857955902814865
2005624960.0,0.11327829957008362
2006562560.0,0.10780947655439377
2007500032.0,0.10236013680696487
2008437504.0,0.09733070433139801
2009374976.0,0.09167937189340591
2010312448.0,0.08643795549869537
2011250048.0,0.08008569478988647
2012187520.0,0.07444316148757935
2013124992.0,0.06790830940008163
2014062464.0,0.06187228858470917
2015000064.0,0.0566718690097332
2015937536.0,0.050634343177080154
2016875008.0,0.045291025191545486
2017812480.0,0.03908851742744446
2018749952.0,0.03304928541183472
2019687552.0,0.028995275497436523
2020625024.0,0.023745421320199966
2021562496.0,0.01955961249768734
2022499968.0,0.016366098076105118
2023437440.0,0.013183294795453548
2024375040.0,0.01094712596386671
2025312512.0,0.009226972237229347
2026249984.0,0.008385663852095604
2027187456.0,0.008659164421260357
2028125056.0,0.00952900294214487
2029062528.0,0.01065761223435402
2030000000.0,0.012359080836176872
2030937472.0,0.016054794192314148
2031874944.0,0.01960812322795391
2032812544.0,0.02457074634730816
2033750016.0,0.02951069176197052
2034687488.0,0.03620317205786705
2035624960.0,0.04297406226396561
2036562560.0,0.04987114667892456
2037500032.0,0.05758405849337578
2038437504.0,0.06555957347154617
2039374976.0,0.0740630254149437
2040312448.0,0.08207841217517853
2041250048.0,0.09136135131120682
2042187520.0,0.0995372086763382
2043124992.0,0.10683929920196533
2044062464.0,0.11372856050729752
2044999936.0,0.12134561687707901
2045937536.0,0.1276189237833023
2046875008.0,0.13252079486846924
2047812480.0,0.1367213875055313
2048749952.0,0.14674213528633118
2049687552.0,0.14120514690876007
2050625024.0,0.13672393560409546
2051562496.0,0.13044828176498413
2052499968.0,0.12389460951089859
2053437440.0,0.11655662208795547
2054375040.0,0.10951747745275497
2055312512.0,0.10236538201570511
2056249984.0,0.09446697682142258
2057187456.0,0.08698445558547974
2058125056.0,0.08055946230888367
2059062528.0,0.07312347739934921
2060000000.0,0.0667937770485878
2060937472.0,0.0597136951982975
2061874944.0,0.05289171636104584
2062812544.0,0.046662263572216034
2063750016.0,0.04136887937784195
2064687488.0,0.03567339852452278
2065624960.0,0.03079953044652939
2066562560.0,0.024984266608953476
2067500032.0,0.020568445324897766
2068437504.0,0.01596897467970848
2069374976.0,0.01330866850912571
2070312448.0,0.008757970295846462
2071250048.0,0.005780806299299002
2072187520.0,0.003261938691139221
2073124992.0,0.0004586518625728786
2074062464.0,-0.002026537898927927
2075000064.0,-0.0024585819337517023
2075937536.0,-0.004537163767963648
2076875008.0,-0.005629703868180513
2077812480.0,-0.0064141349866986275
2078749952.0,-0.006697016302496195
2079687552.0,-0.007067583967000246
2080625024.0,-0.006690547335892916
2081562496.0,-0.005723022390156984
2082499968.0,-0.004052678123116493
2083437440.0,-0.002495661610737443
2084375040.0,-0.0005939823458902538
2085312512.0,0.0024731121957302094
2086249984.0,0.006084868218749762
2087187456.0,0.0094620231539011
2088125056.0,0.013552646152675152
2089062528.0,0.0180859062820673
2090000000.0,0.02411455474793911
2090937472.0,0.03049418330192566
2091874944.0,0.037205230444669724
2092812544.0,0.04384080693125725
2093750016.0,0.051676589995622635
2094687488.0,0.060277391225099564
2095624960.0,0.06977274268865585
2096562560.0,0.08024316281080246
2097500032.0,0.09012364596128464
2098437504.0,0.10167885571718216
2099374976.0,0.11333335936069489
2100312448.0,0.12499362230300903
2101250048.0,0.13780036568641663
2102187520.0,0.15030258893966675
2103124992.0,0.16403751075267792
2104062464.0,0.17753711342811584
2104999936.0,0.19105258584022522
2105937536.0,0.20457036793231964
2106875008.0,0.21743550896644592
2107812480.0,0.22970782220363617
2108749952.0,0.2690116763114929
2109687552.0,0.27730593085289
2110625024.0,0.28565412759780884
2111562496.0,0.29205700755119324
2112499968.0,0.2985113263130188
2113437440.0,0.3031533658504486
2114375040.0,0.3062378764152527
2115312512.0,0.3068695664405823
2116249984.0,0.30536335706710815
2117187456.0,0.30221059918403625
2118125056.0,0.29487344622612
2119062528.0,0.28683942556381226
2120000000.0,0.2733180820941925
2120937472.0,0.25813308358192444
2121874944.0,0.24014726281166077
2122812544.0,0.21956291794776917
2123750016.0,0.1971869170665741
2124687488.0,0.17179696261882782
2125624960.0,0.14534227550029755
2126562560.0,0.11935008317232132
2127500032.0,0.09203732013702393
2128437504.0,0.0656198263168335
2129374976.0,0.03872552514076233
2130312448.0,0.013267706148326397
2131250048.0,-0.011326643638312817
2132187520.0,-0.033996887505054474
2133124992.0,-0.05411683768033981
2134062464.0,-0.07197832316160202
2135000064.0,-0.08732803165912628
2135937536.0,-0.09953121840953827
2136875008.0,-0.10861784219741821
2137812480.0,-0.11500424146652222
2138749952.0,-0.11859546601772308
2139687552.0,-0.11929472535848618
2140625024.0,-0.11782387644052505
2141562496.0,-0.11293084174394608
2142499968.0,-0.10650830715894699
2143437440.0,-0.09745047986507416
2144375040.0,-0.08704601973295212
2145312512.0,-0.07534504681825638
2146249984.0,-0.06236446648836136
2147187456.0,-0.049179770052433014
2148124928.0,-0.034576497972011566
2149062400.0,-0.01964424178004265
2150000128.0,-0.004896808881312609
2150937600.0,0.009848255664110184
2151875072.0,0.02446308359503746
2152812544.0,0.0380401574075222
2153750016.0,0.051413584500551224
2154687488.0,0.06354334950447083
2155624960.0,0.07603286951780319
2156562432.0,0.08698489516973495
2157499904.0,0.09824471175670624
2158437376.0,0.10810553282499313
2159375104.0,0.11732964217662811
2160312576.0,0.12673044204711914
