Frequency (Hz),Measurement
2000000000.0,0.19021902978420258
2000937472.0,0.1813403218984604
2001874944.0,0.1731507033109665
2002812544.0,0.16504839062690735
2003750016.0,0.15519043803215027
2004687488.0,0.1443992257118225
2005624960.0,0.13431040942668915
2006562560.0,0.12264326214790344
2007500032.0,0.11002691090106964
2008437504.0,0.09782622009515762
2009374976.0,0.08495478332042694
2010312448.0,0.07065141946077347
2011250048.0,0.057650286704301834
2012187520.0,0.04263683781027794
2013124992.0,0.029115933924913406
2014062464.0,0.014649689197540283
2015000064.0,0.0003426944022066891
2015937536.0,-0.013678960502147675
2016875008.0,-0.026426319032907486
2017812480.0,-0.039567358791828156
2018749952.0,-0.051996178925037384
2019687552.0,-0.06393047422170639
2020625024.0,-0.07448428869247437
2021562496.0,-0.08315452188253403
2022499968.0,-0.09206206351518631
2023437440.0,-0.09964361786842346
2024375040.0,-0.10482306778430939
2025312512.0,-0.10961256921291351
2026249984.0,-0.11255838721990585
2027187456.0,-0.11360691487789154
2028125056.0,-0.11326178163290024
2029062528.0,-0.11127592623233795
2030000000.0,-0.10757803916931152
2030937472.0,-0.10372495651245117
2031874944.0,-0.09723728150129318
2032812544.0,-0.08822529762983322
2033750016.0,-0.08050589263439178
2034687488.0,-0.07065131515264511
2035624960.0,-0.05950826406478882
2036562560.0,-0.046936433762311935
2037500032.0,-0.03440352529287338
2038437504.0,-0.02055681310594082
2039374976.0,-0.007261450402438641
2040312448.0,0.006691880989819765
2041250048.0,0.021516727283596992
2042187520.0,0.03549429029226303
2043124992.0,0.048955291509628296
2044062464.0,0.06176102161407471
2044999936.0,0.0751992017030716
2045937536.0,0.08632928878068924
2046875008.0,0.09825337678194046
2047812480.0,0.10829329490661621
2048749952.0,0.10641154646873474
2049687552.0,0.11572954058647156
2050625024.0,0.12238070368766785
2051562496.0,0.12849362194538116
2052499968.0,0.13189318776130676
2053437440.0,0.13400867581367493
2054375040.0,0.13375310599803925
2055312512.0,0.13150151073932648
2056249984.0,0.12760165333747864
2057187456.0,0.12123336642980576
2058125056.0,0.11284569650888443
2059062528.0,0.10210215300321579
2060000000.0,0.08995325863361359
