Frequency (Hz),Measurement
2000000000.0,0.19134508073329926
2000937472.0,0.18414099514484406
2001874944.0,0.17564353346824646
2002812544.0,0.16588696837425232
2003750016.0,0.1558918058872223
2004687488.0,0.14560627937316895
2005624960.0,0.13345886766910553
2006562560.0,0.12205056101083755
2007500032.0,0.10954421013593674
2008437504.0,0.09672190248966217
2009374976.0,0.08256439119577408
2010312448.0,0.06885546445846558
2011250048.0,0.05442243814468384
2012187520.0,0.0403914675116539
2013124992.0,0.025416288524866104
2014062464.0,0.010857678949832916
2015000064.0,-0.003533433424308896
2015937536.0,-0.017457691952586174
2016875008.0,-0.03132898360490799
2017812480.0,-0.044338613748550415
2018749952.0,-0.05773501098155975
2019687552.0,-0.06955098360776901
2020625024.0,-0.0803789421916008
2021562496.0,-0.0910046324133873
2022499968.0,-0.09834066778421402
2023437440.0,-0.1069328784942627
2024375040.0,-0.11188400536775589
2025312512.0,-0.1159057468175888
2026249984.0,-0.11957522481679916
2027187456.0,-0.12121158093214035
2028125056.0,-0.12160603702068329
2029062528.0,-0.11913253366947174
2030000000.0,-0.11621399968862534
2030937472.0,-0.11142697185277939
2031874944.0,-0.10492459684610367
2032812544.0,-0.09783566743135452
2033750016.0,-0.08808273077011108
2034687488.0,-0.07777098566293716
2035624960.0,-0.06663350760936737
2036562560.0,-0.05496928095817566
2037500032.0,-0.04177997261285782
2038437504.0,-0.027682315558195114
2039374976.0,-0.013750120997428894
2040312448.0,0.0007293360540643334
2041250048.0,0.014521063305437565
2042187520.0,0.029101965948939323
2043124992.0,0.04293741285800934
2044062464.0,0.05713195353746414
2044999936.0,0.0702667310833931
2045937536.0,0.08302178233861923
2046875008.0,0.09409055858850479
2047812480.0,0.10482296347618103
2048749952.0,0.10259141027927399
2049687552.0,0.1115618646144867
2050625024.0,0.119263656437397
2051562496.0,0.125703364610672
2052499968.0,0.1303582787513733
2053437440.0,0.13215422630310059
2054375040.0,0.13220974802970886
2055312512.0,0.13031481206417084
2056249984.0,0.12676914036273956
2057187456.0,0.12126540392637253
2058125056.0,0.11330575495958328
2059062528.0,0.10344596207141876
2060000000.0,0.09185222536325455
2060937472.0,0.07828345149755478
2061874944.0,0.06402163952589035
2062812544.0,0.048721738159656525
2063750016.0,0.03203523904085159
2064687488.0,0.0150578198954463
2065624960.0,-0.0024301959201693535
2066562560.0,-0.020088227465748787
2067500032.0,-0.03687494993209839
2068437504.0,-0.05297999083995819
2069374976.0,-0.06844096630811691
2070312448.0,-0.08243349939584732
2071250048.0,-0.0960785299539566
2072187520.0,-0.10694335401058197
2073124992.0,-0.1157035231590271
2074062464.0,-0.12332537770271301
