Frequency (Hz),Measurement
2000000000.0,0.18961721658706665
2000937472.0,0.18107731640338898
2001874944.0,0.1723519116640091
2002812544.0,0.16355478763580322
2003750016.0,0.1543966829776764
2004687488.0,0.14396579563617706
2005624960.0,0.13214415311813354
2006562560.0,0.12059520184993744
2007500032.0,0.10823531448841095
2008437504.0,0.09598690271377563
2009374976.0,0.08248815685510635
2010312448.0,0.06883074343204498
2011250048.0,0.05526489019393921
2012187520.0,0.04127749428153038
2013124992.0,0.027269680052995682
2014062464.0,0.012901289388537407
2015000064.0,-0.0017799418419599533
2015937536.0,-0.015197533182799816
2016875008.0,-0.02921428717672825
2017812480.0,-0.041779760271310806
2018749952.0,-0.05454171448945999
2019687552.0,-0.06626462191343307
2020625024.0,-0.07639837265014648
2021562496.0,-0.08647403866052628
2022499968.0,-0.09408077597618103
2023437440.0,-0.10181041806936264
2024375040.0,-0.1063692718744278
2025312512.0,-0.11178011447191238
2026249984.0,-0.11456958949565887
2027187456.0,-0.11576857417821884
2028125056.0,-0.11628127843141556
2029062528.0,-0.11404716223478317
2030000000.0,-0.11013942211866379
2030937472.0,-0.10548124462366104
2031874944.0,-0.09967357665300369
2032812544.0,-0.09220388531684875
2033750016.0,-0.08200963586568832
2034687488.0,-0.07207958400249481
2035624960.0,-0.061950284987688065
2036562560.0,-0.04933300241827965
2037500032.0,-0.03642378747463226
2038437504.0,-0.023043887689709663
2039374976.0,-0.009361466392874718
2040312448.0,0.005258677992969751
2041250048.0,0.02056402713060379
2042187520.0,0.03409703075885773
2043124992.0,0.047709546983242035
2044062464.0,0.061207517981529236
2044999936.0,0.07406513392925262
2045937536.0,0.08576421439647675
2046875008.0,0.09784538298845291
2047812480.0,0.10724169760942459
2048749952.0,0.10576845705509186
2049687552.0,0.1141229122877121
2050625024.0,0.1209799125790596
2051562496.0,0.12686827778816223
2052499968.0,0.12954357266426086
2053437440.0,0.13235440850257874
2054375040.0,0.13174967467784882
2055312512.0,0.13030590116977692
2056249984.0,0.12497919052839279
2057187456.0,0.11935406178236008
2058125056.0,0.11067352443933487
2059062528.0,0.10015545040369034
2060000000.0,0.08811397850513458
2060937472.0,0.07459025084972382
2061874944.0,0.0602213479578495
2062812544.0,0.04470788314938545
2063750016.0,0.026957107707858086
2064687488.0,0.010348839685320854
2065624960.0,-0.006624509580433369
2066562560.0,-0.024330873042345047
2067500032.0,-0.04226409271359444
2068437504.0,-0.05920945852994919
2069374976.0,-0.0739029124379158
2070312448.0,-0.08868783712387085
2071250048.0,-0.10285040736198425
2072187520.0,-0.11398624628782272
2073124992.0,-0.12356085330247879
2074062464.0,-0.1311499923467636
2075000064.0,-0.13650962710380554
2075937536.0,-0.13940028846263885
2076875008.0,-0.14163604378700256
2077812480.0,-0.14091110229492188
2078749952.0,-0.13790994882583618
2079687552.0,-0.13337135314941406
2080625024.0,-0.12729671597480774
2081562496.0,-0.1198536604642868
2082499968.0,-0.11063103377819061
2083437440.0,-0.09991473704576492
2084375040.0,-0.08860348165035248
2085312512.0,-0.07707434892654419
2086249984.0,-0.06462708860635757
2087187456.0,-0.052269306033849716
2088125056.0,-0.039978161454200745
2089062528.0,-0.027858668938279152
2090000000.0,-0.0159095898270607
2090937472.0,-0.005105352029204369
2091874944.0,0.005968394689261913
2092812544.0,0.016046255826950073
2093750016.0,0.02473224326968193
2094687488.0,0.033446576446294785
2095624960.0,0.04120871424674988
2096562560.0,0.04712032526731491
2097500032.0,0.05359960347414017
2098437504.0,0.058754973113536835
2099374976.0,0.06317441165447235
2100312448.0,0.06798050552606583
2101250048.0,0.07304459065198898
2102187520.0,0.07717126607894897
2103124992.0,0.08229274302721024
2104062464.0,0.08755048364400864
2104999936.0,0.09219357371330261
2105937536.0,0.0957784429192543
2106875008.0,0.10030330717563629
2107812480.0,0.10453198105096817
