Frequency (Hz),Measurement
2000000000.0,0.15656542778015137
2000937472.0,0.14733396470546722
2001874944.0,0.13855111598968506
2002812544.0,0.12843692302703857
2003750016.0,0.11827708780765533
2004687488.0,0.10727480053901672
2005624960.0,0.09621825069189072
2006562560.0,0.08345599472522736
2007500032.0,0.0702086016535759
2008437504.0,0.05709529668092728
2009374976.0,0.04347165673971176
2010312448.0,0.029391402378678322
2011250048.0,0.01549510471522808
2012187520.0,0.00019119329226668924
2013124992.0,-0.014247279614210129
2014062464.0,-0.028072765097022057
2015000064.0,-0.042581941932439804
2015937536.0,-0.05747128650546074
2016875008.0,-0.07071604579687119
2017812480.0,-0.08419311046600342
2018749952.0,-0.09667958319187164
2019687552.0,-0.10888645797967911
2020625024.0,-0.11948295682668686
2021562496.0,-0.1299525946378708
2022499968.0,-0.13749472796916962
2023437440.0,-0.14440403878688812
2024375040.0,-0.14975717663764954
2025312512.0,-0.15508857369422913
2026249984.0,-0.1564714014530182
2027187456.0,-0.15838178992271423
2028125056.0,-0.15760934352874756
2029062528.0,-0.15505988895893097
2030000000.0,-0.15206509828567505
2030937472.0,-0.14732877910137177
2031874944.0,-0.13992848992347717
2032812544.0,-0.13195453584194183
2033750016.0,-0.12309905141592026
2034687488.0,-0.11266286671161652
2035624960.0,-0.10168671607971191
2036562560.0,-0.08894064277410507
2037500032.0,-0.07621876895427704
2038437504.0,-0.06211460009217262
2039374976.0,-0.04855022951960564
2040312448.0,-0.033548805862665176
2041250048.0,-0.019507944583892822
2042187520.0,-0.004905103240162134
2043124992.0,0.009056146256625652
2044062464.0,0.022446857765316963
2044999936.0,0.03529995679855347
2045937536.0,0.047238368541002274
2046875008.0,0.05883054807782173
2047812480.0,0.06884618103504181
2048749952.0,0.0660535916686058
2049687552.0,0.07494265586137772
2050625024.0,0.08246230334043503
2051562496.0,0.08800196647644043
2052499968.0,0.09130047261714935
2053437440.0,0.09338045120239258
2054375040.0,0.09297919273376465
2055312512.0,0.09186029434204102
2056249984.0,0.0870181992650032
2057187456.0,0.08139871060848236
2058125056.0,0.07347692549228668
2059062528.0,0.06248628720641136
2060000000.0,0.05118706449866295
2060937472.0,0.0379672646522522
2061874944.0,0.023672662675380707
2062812544.0,0.007552548311650753
2063750016.0,-0.008083192631602287
2064687488.0,-0.02507256530225277
2065624960.0,-0.04137137904763222
2066562560.0,-0.05810480937361717
2067500032.0,-0.07519207894802094
2068437504.0,-0.0912039503455162
2069374976.0,-0.10543547570705414
2070312448.0,-0.11845844238996506
2071250048.0,-0.13066330552101135
2072187520.0,-0.14173229038715363
2073124992.0,-0.15024714171886444
2074062464.0,-0.15743055939674377
2075000064.0,-0.1627860814332962
2075937536.0,-0.1645849198102951
2076875008.0,-0.16637301445007324
2077812480.0,-0.1651793122291565
2078749952.0,-0.162418395280838
2079687552.0,-0.15737560391426086
2080625024.0,-0.14974384009838104
2081562496.0,-0.14324289560317993
2082499968.0,-0.13418255746364594
2083437440.0,-0.12373210489749908
2084375040.0,-0.11372635513544083
2085312512.0,-0.10178551822900772
2086249984.0,-0.09048126637935638
2087187456.0,-0.07834258675575256
2088125056.0,-0.06598183512687683
2089062528.0,-0.055523332208395004
2090000000.0,-0.04419900104403496
2090937472.0,-0.03503306582570076
2091874944.0,-0.02487889677286148
2092812544.0,-0.016582615673542023
2093750016.0,-0.009205464273691177
2094687488.0,-0.00157390465028584
2095624960.0,0.0045814127661287785
2096562560.0,0.009664523415267467
2097500032.0,0.015170661732554436
2098437504.0,0.01920381747186184
2099374976.0,0.022922150790691376
2100312448.0,0.026375653222203255
2101250048.0,0.029850902035832405
2102187520.0,0.033536121249198914
