Frequency (Hz),Measurement
2000000000.0,0.14039316773414612
2000937472.0,0.13293716311454773
2001874944.0,0.12957124412059784
2002812544.0,0.12506578862667084
2003750016.0,0.12091521918773651
2004687488.0,0.1163022369146347
2005624960.0,0.1116139367222786
2006562560.0,0.10654503107070923
2007500032.0,0.10117271542549133
2008437504.0,0.0957501158118248
2009374976.0,0.08996355533599854
2010312448.0,0.08461972326040268
2011250048.0,0.07926580309867859
2012187520.0,0.07307779043912888
2013124992.0,0.06721264868974686
2014062464.0,0.06143618002533913
2015000064.0,0.05527384951710701
2015937536.0,0.04925351217389107
2016875008.0,0.04383338242769241
2017812480.0,0.03867029771208763
2018749952.0,0.03295650705695152
2019687552.0,0.028093574568629265
2020625024.0,0.023185504600405693
2021562496.0,0.01989026740193367
2022499968.0,0.015495296567678452
2023437440.0,0.013229687698185444
2024375040.0,0.011526226997375488
2025312512.0,0.0094743762165308
2026249984.0,0.008333900943398476
2027187456.0,0.008436495438218117
2028125056.0,0.008780816569924355
2029062528.0,0.010103152133524418
2030000000.0,0.012041473761200905
2030937472.0,0.015002887696027756
2031874944.0,0.019244736060500145
2032812544.0,0.023828301578760147
2033750016.0,0.02958741970360279
2034687488.0,0.035821333527565
2035624960.0,0.0422818623483181
2036562560.0,0.04901890829205513
2037500032.0,0.05635156109929085
2038437504.0,0.06491701304912567
2039374976.0,0.07292523235082626
2040312448.0,0.08086051791906357
2041250048.0,0.08878905326128006
2042187520.0,0.09718601405620575
2043124992.0,0.10625038295984268
2044062464.0,0.11296152323484421
2044999936.0,0.11965374648571014
2045937536.0,0.12637226283550262
2046875008.0,0.13128730654716492
2047812480.0,0.13558708131313324
2048749952.0,0.14532247185707092
2049687552.0,0.14070411026477814
2050625024.0,0.1356337070465088
2051562496.0,0.12922661006450653
2052499968.0,0.12231817841529846
2053437440.0,0.11573278158903122
2054375040.0,0.10821974277496338
2055312512.0,0.10070440918207169
2056249984.0,0.09339375793933868
2057187456.0,0.08615048229694366
2058125056.0,0.07857943326234818
2059062528.0,0.07127062976360321
2060000000.0,0.06404220312833786
2060937472.0,0.05715431272983551
2061874944.0,0.05172286182641983
2062812544.0,0.04481732100248337
2063750016.0,0.03902779147028923
2064687488.0,0.034757472574710846
2065624960.0,0.02845686487853527
2066562560.0,0.023660095408558846
2067500032.0,0.01910448633134365
2068437504.0,0.015376322902739048
2069374976.0,0.011813243851065636
2070312448.0,0.006985328160226345
2071250048.0,0.004553867504000664
2072187520.0,0.0010867634555324912
2073124992.0,-0.0009458381100557745
