Frequency (Hz),Measurement
2000000000.0,0.15148413181304932
2000937472.0,0.14424312114715576
2001874944.0,0.13954469561576843
2002812544.0,0.13574130833148956
2003750016.0,0.13071216642856598
2004687488.0,0.12637042999267578
2005624960.0,0.12098865211009979
2006562560.0,0.11583413183689117
2007500032.0,0.10962983965873718
2008437504.0,0.10349427908658981
2009374976.0,0.0984450951218605
2010312448.0,0.0920647531747818
2011250048.0,0.08705900609493256
2012187520.0,0.07966934889554977
2013124992.0,0.07384797930717468
2014062464.0,0.06744874268770218
2015000064.0,0.06100569665431976
2015937536.0,0.055204227566719055
2016875008.0,0.04926244914531708
2017812480.0,0.04354654625058174
2018749952.0,0.03795165941119194
2019687552.0,0.03263344615697861
2020625024.0,0.028325635939836502
2021562496.0,0.024191441014409065
2022499968.0,0.020057594403624535
2023437440.0,0.016691457480192184
2024375040.0,0.014641224406659603
2025312512.0,0.013246719725430012
2026249984.0,0.011584020219743252
2027187456.0,0.012085726484656334
2028125056.0,0.012792033143341541
2029062528.0,0.01404627226293087
2030000000.0,0.01683208718895912
2030937472.0,0.019312184303998947
2031874944.0,0.023968758061528206
2032812544.0,0.02885485626757145
2033750016.0,0.03451007977128029
2034687488.0,0.04006606340408325
2035624960.0,0.047063734382390976
2036562560.0,0.054434459656476974
2037500032.0,0.06218165159225464
2038437504.0,0.070551797747612
2039374976.0,0.07754387706518173
2040312448.0,0.08772766590118408
2041250048.0,0.09609862416982651
2042187520.0,0.10482265055179596
2043124992.0,0.11231101304292679
2044062464.0,0.11988935619592667
2044999936.0,0.12703928351402283
2045937536.0,0.13312213122844696
2046875008.0,0.13803143799304962
2047812480.0,0.14212174713611603
2048749952.0,0.15086056292057037
2049687552.0,0.1467335820198059
2050625024.0,0.14182384312152863
2051562496.0,0.13604003190994263
2052499968.0,0.13056625425815582
2053437440.0,0.12297819554805756
2054375040.0,0.1162169873714447
2055312512.0,0.10835755616426468
2056249984.0,0.10187797248363495
2057187456.0,0.09477382898330688
2058125056.0,0.08712254464626312
2059062528.0,0.07971149682998657
2060000000.0,0.07273732125759125
