Frequency (Hz),Measurement
2000000000.0,0.1577252745628357
2000937472.0,0.1485632359981537
2001874944.0,0.13866698741912842
2002812544.0,0.12926837801933289
2003750016.0,0.1187324970960617
2004687488.0,0.10796883702278137
2005624960.0,0.09689308702945709
2006562560.0,0.08447696268558502
2007500032.0,0.07101479172706604
2008437504.0,0.05744636431336403
2009374976.0,0.04293132945895195
2010312448.0,0.030274873599410057
2011250048.0,0.0151819484308362
2012187520.0,0.0017436339985579252
2013124992.0,-0.013378100469708443
2014062464.0,-0.02811753749847412
2015000064.0,-0.04289712756872177
2015937536.0,-0.056879136711359024
2016875008.0,-0.07103551179170609
2017812480.0,-0.08405730873346329
2018749952.0,-0.09618323296308517
2019687552.0,-0.10819220542907715
2020625024.0,-0.11925532668828964
2021562496.0,-0.12822510302066803
2022499968.0,-0.13689324259757996
2023437440.0,-0.143761545419693
2024375040.0,-0.14921146631240845
2025312512.0,-0.15391749143600464
2026249984.0,-0.15630830824375153
2027187456.0,-0.15777172148227692
2028125056.0,-0.15684013068675995
2029062528.0,-0.1553591638803482
2030000000.0,-0.15169943869113922
2030937472.0,-0.14642009139060974
2031874944.0,-0.1392727792263031
2032812544.0,-0.13202929496765137
2033750016.0,-0.1233091801404953
2034687488.0,-0.11259900778532028
2035624960.0,-0.10094647854566574
2036562560.0,-0.08849139511585236
2037500032.0,-0.07512423396110535
2038437504.0,-0.06164523586630821
2039374976.0,-0.04762743040919304
2040312448.0,-0.03350495919585228
2041250048.0,-0.01850052922964096
2042187520.0,-0.004542142618447542
2043124992.0,0.009252187795937061
2044062464.0,0.022238759323954582
2044999936.0,0.03543911874294281
2045937536.0,0.04735072702169418
2046875008.0,0.059816788882017136
2047812480.0,0.06977852433919907
2048749952.0,0.066392682492733
2049687552.0,0.07518156617879868
2050625024.0,0.08202778548002243
2051562496.0,0.08737078309059143
2052499968.0,0.09133636951446533
2053437440.0,0.09390044957399368
2054375040.0,0.09352757781744003
2055312512.0,0.09133289754390717
2056249984.0,0.08705485612154007
2057187456.0,0.08193304389715195
2058125056.0,0.073951855301857
2059062528.0,0.06363708525896072
2060000000.0,0.05221182852983475
2060937472.0,0.0393836610019207
2061874944.0,0.023844148963689804
2062812544.0,0.009042051620781422
2063750016.0,-0.007797245867550373
2064687488.0,-0.02472042106091976
2065624960.0,-0.04092399403452873
2066562560.0,-0.05713002011179924
2067500032.0,-0.07480967044830322
2068437504.0,-0.09036552906036377
2069374976.0,-0.10522017627954483
2070312448.0,-0.11876280605792999
2071250048.0,-0.13101600110530853
2072187520.0,-0.14120203256607056
2073124992.0,-0.15054163336753845
2074062464.0,-0.15665854513645172
2075000064.0,-0.16216222941875458
2075937536.0,-0.1650831699371338
2076875008.0,-0.16526778042316437
2077812480.0,-0.16437675058841705
2078749952.0,-0.1617833524942398
2079687552.0,-0.15711292624473572
2080625024.0,-0.15096551179885864
2081562496.0,-0.14343468844890594
2082499968.0,-0.13428084552288055
2083437440.0,-0.12456856667995453
2084375040.0,-0.11414555460214615
2085312512.0,-0.10200284421443939
2086249984.0,-0.09058336168527603
2087187456.0,-0.07832343131303787
2088125056.0,-0.06708858162164688
2089062528.0,-0.056478120386600494
2090000000.0,-0.04490060359239578
2090937472.0,-0.03450010344386101
2091874944.0,-0.02578701637685299
2092812544.0,-0.016266701743006706
2093750016.0,-0.008142959326505661
2094687488.0,-0.0016171903116628528
2095624960.0,0.00575281260535121
2096562560.0,0.011099696159362793
2097500032.0,0.0162960197776556
2098437504.0,0.020096464082598686
2099374976.0,0.024091273546218872
2100312448.0,0.02711007557809353
2101250048.0,0.030640676617622375
2102187520.0,0.034774359315633774
2103124992.0,0.038331273943185806
2104062464.0,0.04207191243767738
2104999936.0,0.04652956873178482
2105937536.0,0.049592889845371246
2106875008.0,0.05412653461098671
2107812480.0,0.058407269418239594
2108749952.0,0.08834756165742874
2109687552.0,0.09371354430913925
2110625024.0,0.09809371829032898
2111562496.0,0.10364368557929993
2112499968.0,0.10674792528152466
2113437440.0,0.10953730344772339
2114375040.0,0.1109311431646347
2115312512.0,0.11176332831382751
2116249984.0,0.11169828474521637
2117187456.0,0.11025450378656387
2118125056.0,0.10691846162080765
2119062528.0,0.10282944142818451
2120000000.0,0.0982380211353302
2120937472.0,0.09104259312152863
2121874944.0,0.08325444161891937
2122812544.0,0.07502266764640808
2123750016.0,0.06403709203004837
2124687488.0,0.05399574339389801
2125624960.0,0.04280189052224159
2126562560.0,0.03009428270161152
2127500032.0,0.019147293642163277
2128437504.0,0.006530675105750561
2129374976.0,-0.006299484055489302
