Frequency (Hz),Measurement
2000000000.0,0.18645517528057098
2000937472.0,0.17864593863487244
2001874944.0,0.16976794600486755
2002812544.0,0.16071638464927673
2003750016.0,0.15046748518943787
2004687488.0,0.14041270315647125
2005624960.0,0.12860789895057678
2006562560.0,0.11697011440992355
2007500032.0,0.1039121225476265
2008437504.0,0.09089165925979614
2009374976.0,0.07744911313056946
2010312448.0,0.06362728774547577
2011250048.0,0.049329861998558044
2012187520.0,0.03535951301455498
2013124992.0,0.020140603184700012
2014062464.0,0.0056360578164458275
2015000064.0,-0.0080846743658185
2015937536.0,-0.02264460362493992
2016875008.0,-0.03577563166618347
2017812480.0,-0.04877432435750961
2018749952.0,-0.06161044165492058
2019687552.0,-0.07309923321008682
2020625024.0,-0.08393415808677673
2021562496.0,-0.09381670504808426
2022499968.0,-0.10210287570953369
2023437440.0,-0.10984370112419128
2024375040.0,-0.11534314602613449
2025312512.0,-0.11931304633617401
2026249984.0,-0.12270602583885193
2027187456.0,-0.123497873544693
2028125056.0,-0.12319757044315338
2029062528.0,-0.12149225175380707
2030000000.0,-0.11794028431177139
2030937472.0,-0.1130753755569458
2031874944.0,-0.10693567991256714
2032812544.0,-0.09963704645633698
2033750016.0,-0.0907183587551117
2034687488.0,-0.07982879877090454
2035624960.0,-0.06860964000225067
2036562560.0,-0.057063646614551544
2037500032.0,-0.0446358248591423
2038437504.0,-0.030240079388022423
2039374976.0,-0.017087116837501526
2040312448.0,-0.0027701500803232193
2041250048.0,0.011913055554032326
2042187520.0,0.026463493704795837
2043124992.0,0.0400623083114624
2044062464.0,0.05404030531644821
2044999936.0,0.0669127106666565
2045937536.0,0.07914075255393982
2046875008.0,0.09028206765651703
2047812480.0,0.10080314427614212
2048749952.0,0.09833421558141708
2049687552.0,0.10717786848545074
2050625024.0,0.11528876423835754
2051562496.0,0.12037910521030426
2052499968.0,0.12372025847434998
2053437440.0,0.12637339532375336
2054375040.0,0.12647771835327148
2055312512.0,0.12458515167236328
2056249984.0,0.12075360119342804
2057187456.0,0.11385750770568848
2058125056.0,0.10612238198518753
2059062528.0,0.09636581689119339
2060000000.0,0.08536478132009506
