Frequency (Hz),Measurement
2000000000.0,0.16602826118469238
2000937472.0,0.1567106544971466
2001874944.0,0.148002490401268
2002812544.0,0.13882170617580414
2003750016.0,0.1284354329109192
2004687488.0,0.11709587275981903
2005624960.0,0.10551527887582779
2006562560.0,0.09352528303861618
2007500032.0,0.08081503212451935
2008437504.0,0.06703965365886688
2009374976.0,0.0530383363366127
2010312448.0,0.0402110293507576
2011250048.0,0.024991583079099655
2012187520.0,0.00989951565861702
2013124992.0,-0.005181984044611454
2014062464.0,-0.020680757239460945
2015000064.0,-0.03483416140079498
2015937536.0,-0.04892878606915474
2016875008.0,-0.06259701400995255
2017812480.0,-0.07649402320384979
2018749952.0,-0.08925678580999374
2019687552.0,-0.10009260475635529
2020625024.0,-0.11159632354974747
2021562496.0,-0.12100359797477722
2022499968.0,-0.13019907474517822
2023437440.0,-0.1375209242105484
2024375040.0,-0.1430092751979828
2025312512.0,-0.1483401358127594
2026249984.0,-0.15127165615558624
2027187456.0,-0.15197023749351501
2028125056.0,-0.15244023501873016
2029062528.0,-0.15055593848228455
2030000000.0,-0.14731912314891815
2030937472.0,-0.1425991803407669
2031874944.0,-0.13664767146110535
2032812544.0,-0.12905454635620117
2033750016.0,-0.11931294947862625
2034687488.0,-0.11009666323661804
2035624960.0,-0.09766200184822083
2036562560.0,-0.08576329797506332
2037500032.0,-0.07236916571855545
2038437504.0,-0.05841318517923355
2039374976.0,-0.04419877007603645
2040312448.0,-0.03025362640619278
2041250048.0,-0.015852535143494606
2042187520.0,-0.0015291123418137431
2043124992.0,0.013519424013793468
2044062464.0,0.027336159721016884
2044999936.0,0.04040776193141937
2045937536.0,0.053359806537628174
2046875008.0,0.06516773253679276
2047812480.0,0.07593616843223572
2048749952.0,0.0743209570646286
2049687552.0,0.08329440653324127
2050625024.0,0.09021563082933426
2051562496.0,0.09645089507102966
2052499968.0,0.09982232749462128
2053437440.0,0.10288171470165253
2054375040.0,0.10343234986066818
2055312512.0,0.10204178839921951
2056249984.0,0.09749933332204819
2057187456.0,0.09167811274528503
2058125056.0,0.08440825343132019
2059062528.0,0.07435709983110428
2060000000.0,0.06402584910392761
2060937472.0,0.04998137056827545
2061874944.0,0.036114007234573364
2062812544.0,0.021571824327111244
2063750016.0,0.004670002963393927
2064687488.0,-0.012569844722747803
2065624960.0,-0.029157057404518127
2066562560.0,-0.04677681624889374
2067500032.0,-0.06300855427980423
2068437504.0,-0.07961755245923996
2069374976.0,-0.0944196954369545
2070312448.0,-0.10918110609054565
2071250048.0,-0.12148100137710571
2072187520.0,-0.13278383016586304
2073124992.0,-0.1413060575723648
2074062464.0,-0.15050403773784637
2075000064.0,-0.1559891551733017
2075937536.0,-0.15904298424720764
2076875008.0,-0.160397469997406
2077812480.0,-0.1592825949192047
2078749952.0,-0.15695813298225403
2079687552.0,-0.15285369753837585
2080625024.0,-0.1476665437221527
2081562496.0,-0.13992051780223846
2082499968.0,-0.13177718222141266
2083437440.0,-0.1216345727443695
2084375040.0,-0.11030198633670807
2085312512.0,-0.09960713237524033
2086249984.0,-0.08835911005735397
2087187456.0,-0.07613194733858109
2088125056.0,-0.0645921602845192
2089062528.0,-0.05338529124855995
2090000000.0,-0.04256804287433624
2090937472.0,-0.03198327124118805
2091874944.0,-0.02209262177348137
2092812544.0,-0.013158435933291912
2093750016.0,-0.005290692206472158
2094687488.0,0.002078351331874728
2095624960.0,0.009329548105597496
2096562560.0,0.015488832257688046
2097500032.0,0.02001296728849411
2098437504.0,0.024850746616721153
2099374976.0,0.02815401181578636
2100312448.0,0.03211330994963646
2101250048.0,0.036685649305582047
2102187520.0,0.03999190405011177
2103124992.0,0.04333816096186638
2104062464.0,0.046883463859558105
2104999936.0,0.051096975803375244
2105937536.0,0.05478860065340996
2106875008.0,0.058863379061222076
2107812480.0,0.0635172501206398
2108749952.0,0.09458445012569427
2109687552.0,0.1003696471452713
2110625024.0,0.1055096760392189
2111562496.0,0.11061368137598038
2112499968.0,0.1152983158826828
2113437440.0,0.11796417832374573
2114375040.0,0.11986985802650452
2115312512.0,0.1210949644446373
2116249984.0,0.12030739337205887
2117187456.0,0.11922530084848404
2118125056.0,0.11607471853494644
2119062528.0,0.11211065948009491
2120000000.0,0.1064363569021225
2120937472.0,0.0990031510591507
2121874944.0,0.09188133478164673
2122812544.0,0.08178405463695526
2123750016.0,0.07243999093770981
2124687488.0,0.06226309761404991
2125624960.0,0.050015889108181
2126562560.0,0.03827924281358719
2127500032.0,0.02508455514907837
2128437504.0,0.01356994453817606
2129374976.0,0.0011183858150616288
2130312448.0,-0.010462024249136448
2131250048.0,-0.023800503462553024
2132187520.0,-0.0353526696562767
2133124992.0,-0.04707477241754532
2134062464.0,-0.05829767510294914
2135000064.0,-0.06758774071931839
2135937536.0,-0.07575640827417374
2136875008.0,-0.08338858187198639
2137812480.0,-0.08936593681573868
2138749952.0,-0.09467031806707382
2139687552.0,-0.09839963167905807
2140625024.0,-0.09984394162893295
2141562496.0,-0.10097315162420273
2142499968.0,-0.10035605728626251
2143437440.0,-0.0983281135559082
2144375040.0,-0.09464039653539658
2145312512.0,-0.09113920480012894
2146249984.0,-0.08480697125196457
2147187456.0,-0.07922627031803131
2148124928.0,-0.07136836647987366
2149062400.0,-0.06360645592212677
2150000128.0,-0.054836541414260864
2150937600.0,-0.04620058834552765
2151875072.0,-0.03702070191502571
2152812544.0,-0.02808181382715702
2153750016.0,-0.019181761890649796
2154687488.0,-0.009966988116502762
2155624960.0,-0.0008181353332474828
2156562432.0,0.007847201079130173
2157499904.0,0.015146929770708084
2158437376.0,0.023358844220638275
2159375104.0,0.02918250486254692
2160312576.0,0.035717837512493134
2161250048.0,0.04034006968140602
2162187520.0,0.044874947518110275
2163124992.0,0.04797331988811493
2164062464.0,0.051436953246593475
2164999936.0,0.054011888802051544
2165937408.0,0.054944105446338654
2166874880.0,0.05718943849205971
2167812608.0,0.05825447291135788
2168750080.0,0.1305166631937027
2169687552.0,0.13090358674526215
2170625024.0,0.13008131086826324
2171562496.0,0.1264781653881073
2172499968.0,0.12195334583520889
2173437440.0,0.11698446422815323
2174374912.0,0.1095845028758049
2175312384.0,0.1016136035323143
2176250112.0,0.0914759635925293
2177187584.0,0.08035627752542496
2178125056.0,0.06879931688308716
2179062528.0,0.056218720972537994
2180000000.0,0.043217528611421585
2180937472.0,0.029629278928041458
2181874944.0,0.015876315534114838
