Frequency (Hz),Measurement
2000000000.0,0.15178841352462769
2000937472.0,0.1451040804386139
2001874944.0,0.14115411043167114
2002812544.0,0.1371086984872818
2003750016.0,0.1324436068534851
2004687488.0,0.12805841863155365
2005624960.0,0.12217096239328384
2006562560.0,0.11724113672971725
2007500032.0,0.11104016751050949
2008437504.0,0.10580553859472275
2009374976.0,0.0989312157034874
2010312448.0,0.09349769353866577
2011250048.0,0.08731648325920105
2012187520.0,0.08103001117706299
2013124992.0,0.07416264712810516
2014062464.0,0.06825455278158188
2015000064.0,0.061569999903440475
2015937536.0,0.056190233677625656
2016875008.0,0.050410736352205276
2017812480.0,0.044033702462911606
2018749952.0,0.038798391819000244
2019687552.0,0.033730924129486084
2020625024.0,0.028994059190154076
2021562496.0,0.02483118139207363
2022499968.0,0.0208508912473917
2023437440.0,0.017402317374944687
2024375040.0,0.015303214080631733
2025312512.0,0.013130521401762962
2026249984.0,0.012763751670718193
2027187456.0,0.01184070110321045
2028125056.0,0.01281142421066761
2029062528.0,0.014413672499358654
2030000000.0,0.01676398701965809
2030937472.0,0.02022320218384266
2031874944.0,0.023822523653507233
2032812544.0,0.028546646237373352
2033750016.0,0.033312808722257614
2034687488.0,0.040448807179927826
2035624960.0,0.047425854951143265
2036562560.0,0.053995370864868164
2037500032.0,0.06256259232759476
2038437504.0,0.07058792561292648
2039374976.0,0.07959739863872528
2040312448.0,0.0879640281200409
2041250048.0,0.09632160514593124
2042187520.0,0.1050243228673935
2043124992.0,0.11275959759950638
2044062464.0,0.12020186334848404
2044999936.0,0.12797309458255768
2045937536.0,0.13433417677879333
2046875008.0,0.1390630155801773
2047812480.0,0.14426980912685394
2048749952.0,0.1543550044298172
2049687552.0,0.1492512822151184
2050625024.0,0.14388033747673035
2051562496.0,0.13826942443847656
2052499968.0,0.13177582621574402
2053437440.0,0.12557482719421387
2054375040.0,0.11867344379425049
2055312512.0,0.11123232543468475
2056249984.0,0.10375380516052246
2057187456.0,0.09635666757822037
2058125056.0,0.08913465589284897
2059062528.0,0.08230087161064148
2060000000.0,0.07535353302955627
2060937472.0,0.06805875152349472
2061874944.0,0.061593156307935715
2062812544.0,0.055193934589624405
2063750016.0,0.049689069390296936
2064687488.0,0.04445941373705864
2065624960.0,0.03912482038140297
2066562560.0,0.034306932240724564
2067500032.0,0.030428241938352585
2068437504.0,0.02507513388991356
2069374976.0,0.02171655185520649
2070312448.0,0.018521040678024292
