Frequency (Hz),Measurement
2000000000.0,0.14958618581295013
2000937472.0,0.14252319931983948
2001874944.0,0.1385553777217865
2002812544.0,0.1346045434474945
2003750016.0,0.12987107038497925
2004687488.0,0.12497055530548096
2005624960.0,0.11958231776952744
2006562560.0,0.11466951668262482
2007500032.0,0.10877212882041931
2008437504.0,0.10357313603162766
2009374976.0,0.09752960503101349
2010312448.0,0.09178674966096878
2011250048.0,0.08567672222852707
2012187520.0,0.0798702985048294
2013124992.0,0.07244066148996353
2014062464.0,0.06780944019556046
2015000064.0,0.06093895807862282
2015937536.0,0.05506480857729912
2016875008.0,0.04904324561357498
2017812480.0,0.04350030794739723
2018749952.0,0.03748001158237457
2019687552.0,0.0328705757856369
2020625024.0,0.027880096808075905
2021562496.0,0.023808704689145088
2022499968.0,0.019498875364661217
2023437440.0,0.01685132086277008
2024375040.0,0.014578280970454216
2025312512.0,0.013062123209238052
2026249984.0,0.012342359870672226
2027187456.0,0.011546207591891289
2028125056.0,0.012445766478776932
2029062528.0,0.014518323354423046
2030000000.0,0.016729196533560753
2030937472.0,0.019682684913277626
2031874944.0,0.024086399003863335
2032812544.0,0.02846122719347477
2033750016.0,0.03411620482802391
2034687488.0,0.04069248214364052
2035624960.0,0.046772301197052
2036562560.0,0.053831420838832855
2037500032.0,0.061160922050476074
2038437504.0,0.0702599510550499
2039374976.0,0.0784066841006279
2040312448.0,0.08606383949518204
2041250048.0,0.09506639838218689
2042187520.0,0.1036398708820343
2043124992.0,0.1114698052406311
2044062464.0,0.1196504458785057
2044999936.0,0.126316100358963
2045937536.0,0.13125698268413544
2046875008.0,0.1369338482618332
2047812480.0,0.14096927642822266
2048749952.0,0.15112553536891937
2049687552.0,0.14731675386428833
2050625024.0,0.1414078176021576
2051562496.0,0.1357714980840683
2052499968.0,0.1294059157371521
2053437440.0,0.12180295586585999
2054375040.0,0.11439620703458786
2055312512.0,0.10758965462446213
2056249984.0,0.10005491226911545
2057187456.0,0.09231983870267868
2058125056.0,0.08599230647087097
2059062528.0,0.0784635841846466
2060000000.0,0.07159409672021866
2060937472.0,0.06484362483024597
2061874944.0,0.058227140456438065
2062812544.0,0.052120957523584366
2063750016.0,0.04657513648271561
2064687488.0,0.04027586802840233
2065624960.0,0.03545434772968292
2066562560.0,0.031152723357081413
2067500032.0,0.025648554787039757
2068437504.0,0.022328408434987068
2069374976.0,0.017805540934205055
2070312448.0,0.014620862901210785
2071250048.0,0.011443459428846836
2072187520.0,0.00873231329023838
2073124992.0,0.006096709053963423
2074062464.0,0.0042109680362045765
2075000064.0,0.0028302313294261694
2075937536.0,0.0009348809835501015
2076875008.0,0.00017138208204414696
2077812480.0,-0.0008342277724295855
2078749952.0,-3.842784644803032e-05
2079687552.0,0.00010848263627849519
2080625024.0,0.0001335622218903154
2081562496.0,0.0005846165004186332
2082499968.0,0.002022615633904934
2083437440.0,0.0035877779591828585
2084375040.0,0.005481874570250511
2085312512.0,0.008665002882480621
2086249984.0,0.012411062605679035
2087187456.0,0.016498010605573654
2088125056.0,0.020784923806786537
