Frequency (Hz),Measurement
2000000000.0,0.18558691442012787
2000937472.0,0.17787857353687286
2001874944.0,0.16940633952617645
2002812544.0,0.1601344645023346
2003750016.0,0.15093767642974854
2004687488.0,0.1396012306213379
2005624960.0,0.12776753306388855
2006562560.0,0.11609624326229095
2007500032.0,0.10474967956542969
2008437504.0,0.09050378203392029
2009374976.0,0.07714224606752396
2010312448.0,0.06376993656158447
2011250048.0,0.049686551094055176
2012187520.0,0.034756045788526535
2013124992.0,0.02008674666285515
2014062464.0,0.006773820146918297
2015000064.0,-0.006835568696260452
2015937536.0,-0.022104283794760704
2016875008.0,-0.03537959232926369
2017812480.0,-0.04921824857592583
2018749952.0,-0.06065111979842186
2019687552.0,-0.07266006618738174
2020625024.0,-0.08300207555294037
2021562496.0,-0.09393080323934555
2022499968.0,-0.10195997357368469
2023437440.0,-0.10935023427009583
2024375040.0,-0.11437952518463135
2025312512.0,-0.11870871484279633
2026249984.0,-0.1209239810705185
2027187456.0,-0.1228647530078888
2028125056.0,-0.12177976965904236
2029062528.0,-0.12066996842622757
2030000000.0,-0.11633915454149246
2030937472.0,-0.11192689090967178
2031874944.0,-0.10490663349628448
2032812544.0,-0.09731435775756836
2033750016.0,-0.08826105296611786
2034687488.0,-0.07759731262922287
2035624960.0,-0.06667013466358185
2036562560.0,-0.054693613201379776
2037500032.0,-0.04062138870358467
2038437504.0,-0.02753669023513794
2039374976.0,-0.012501245364546776
2040312448.0,0.000546775059774518
2041250048.0,0.015211735852062702
2042187520.0,0.028743522241711617
2043124992.0,0.043075043708086014
2044062464.0,0.05679876357316971
2044999936.0,0.06881941109895706
2045937536.0,0.08183406293392181
2046875008.0,0.092342309653759
2047812480.0,0.10287731885910034
2048749952.0,0.09973455220460892
2049687552.0,0.10828648507595062
2050625024.0,0.11614037305116653
2051562496.0,0.12173334509134293
2052499968.0,0.12544775009155273
2053437440.0,0.12794126570224762
2054375040.0,0.1269269436597824
2055312512.0,0.12503038346767426
2056249984.0,0.12086816132068634
2057187456.0,0.11421726644039154
2058125056.0,0.10675513744354248
2059062528.0,0.09664210677146912
2060000000.0,0.08485326915979385
2060937472.0,0.07096043974161148
2061874944.0,0.0558294914662838
2062812544.0,0.04102490097284317
2063750016.0,0.024503491818904877
2064687488.0,0.006841632071882486
2065624960.0,-0.010297795757651329
2066562560.0,-0.02759331278502941
2067500032.0,-0.044252049177885056
2068437504.0,-0.061072468757629395
2069374976.0,-0.07570444047451019
2070312448.0,-0.08944585174322128
2071250048.0,-0.10256005078554153
2072187520.0,-0.11386076360940933
2073124992.0,-0.12275417149066925
2074062464.0,-0.13025683164596558
2075000064.0,-0.13555216789245605
2075937536.0,-0.13916602730751038
2076875008.0,-0.1402183175086975
2077812480.0,-0.14015433192253113
2078749952.0,-0.136527419090271
2079687552.0,-0.13193656504154205
2080625024.0,-0.12586267292499542
2081562496.0,-0.11758676916360855
2082499968.0,-0.10814738273620605
2083437440.0,-0.09812838584184647
2084375040.0,-0.08731993287801743
2085312512.0,-0.0750703364610672
2086249984.0,-0.0632610097527504
2087187456.0,-0.051498763263225555
2088125056.0,-0.03982584550976753
2089062528.0,-0.027332043275237083
2090000000.0,-0.01464441604912281
2090937472.0,-0.00391782820224762
2091874944.0,0.00633681146427989
2092812544.0,0.015589929185807705
2093750016.0,0.024334130808711052
2094687488.0,0.03190159797668457
2095624960.0,0.03914397209882736
2096562560.0,0.04512827843427658
2097500032.0,0.05119089409708977
2098437504.0,0.055696405470371246
2099374976.0,0.06023075059056282
2100312448.0,0.06411764770746231
2101250048.0,0.06891845911741257
2102187520.0,0.07194044440984726
2103124992.0,0.07628467679023743
2104062464.0,0.08077835291624069
2104999936.0,0.0848352313041687
2105937536.0,0.08993615210056305
2106875008.0,0.0941314697265625
2107812480.0,0.09874319285154343
2108749952.0,0.1290983408689499
2109687552.0,0.134793221950531
2110625024.0,0.14004629850387573
2111562496.0,0.14507655799388885
2112499968.0,0.14805160462856293
2113437440.0,0.15082332491874695
2114375040.0,0.1527959406375885
2115312512.0,0.15322910249233246
2116249984.0,0.15260611474514008
2117187456.0,0.15048547089099884
2118125056.0,0.1468026041984558
2119062528.0,0.14315465092658997
2120000000.0,0.13648808002471924
2120937472.0,0.12921765446662903
2121874944.0,0.12105216830968857
2122812544.0,0.11257673799991608
2123750016.0,0.10190258920192719
2124687488.0,0.090678870677948
