Frequency (Hz),Measurement
2000000000.0,0.18178975582122803
2000937472.0,0.1735748052597046
2001874944.0,0.16482120752334595
2002812544.0,0.15557356178760529
2003750016.0,0.1458383947610855
2004687488.0,0.13469302654266357
2005624960.0,0.12241411209106445
2006562560.0,0.11138434708118439
2007500032.0,0.09781595319509506
2008437504.0,0.0848899781703949
2009374976.0,0.07166796922683716
2010312448.0,0.0575888492166996
2011250048.0,0.04343368858098984
2012187520.0,0.02878137119114399
2013124992.0,0.014169962145388126
2014062464.0,-0.00044759013690054417
2015000064.0,-0.014138934202492237
2015937536.0,-0.02860339544713497
2016875008.0,-0.042544253170490265
2017812480.0,-0.0557260736823082
2018749952.0,-0.06859709322452545
2019687552.0,-0.08051320910453796
2020625024.0,-0.09165072441101074
2021562496.0,-0.10056856274604797
2022499968.0,-0.10957270115613937
2023437440.0,-0.11735456436872482
2024375040.0,-0.12233715504407883
2025312512.0,-0.12775176763534546
2026249984.0,-0.12943881750106812
2027187456.0,-0.13098616898059845
2028125056.0,-0.1308707594871521
2029062528.0,-0.12869782745838165
2030000000.0,-0.12502790987491608
2030937472.0,-0.12010439485311508
2031874944.0,-0.11421813815832138
2032812544.0,-0.1054360643029213
2033750016.0,-0.09692726284265518
2034687488.0,-0.08643924444913864
2035624960.0,-0.07563016563653946
2036562560.0,-0.0628732442855835
2037500032.0,-0.05030784010887146
2038437504.0,-0.03590380772948265
2039374976.0,-0.022592205554246902
2040312448.0,-0.007570781745016575
2041250048.0,0.006791033316403627
2042187520.0,0.020074967294931412
2043124992.0,0.034011706709861755
2044062464.0,0.046447280794382095
2044999936.0,0.060537561774253845
2045937536.0,0.07333321124315262
2046875008.0,0.08425911515951157
2047812480.0,0.09472950547933578
2048749952.0,0.09220879524946213
2049687552.0,0.1017872542142868
2050625024.0,0.1087200716137886
2051562496.0,0.1150209978222847
2052499968.0,0.1173897236585617
2053437440.0,0.12020789831876755
2054375040.0,0.1202295646071434
2055312512.0,0.11837814003229141
2056249984.0,0.11502198129892349
2057187456.0,0.10821055620908737
2058125056.0,0.10042665898799896
2059062528.0,0.090960793197155
2060000000.0,0.07895582169294357
2060937472.0,0.06570693105459213
2061874944.0,0.05204370245337486
2062812544.0,0.036394402384757996
2063750016.0,0.019598189741373062
2064687488.0,0.003007135121151805
2065624960.0,-0.014353730715811253
2066562560.0,-0.031114056706428528
2067500032.0,-0.04813650622963905
2068437504.0,-0.06448345631361008
2069374976.0,-0.07902192324399948
2070312448.0,-0.09301498532295227
2071250048.0,-0.10574371367692947
2072187520.0,-0.11629760265350342
2073124992.0,-0.1250257045030594
2074062464.0,-0.13340559601783752
2075000064.0,-0.13815419375896454
2075937536.0,-0.14170464873313904
2076875008.0,-0.1440546065568924
2077812480.0,-0.1434134542942047
2078749952.0,-0.13993561267852783
2079687552.0,-0.13587963581085205
2080625024.0,-0.12884476780891418
2081562496.0,-0.12092471867799759
2082499968.0,-0.11232781410217285
2083437440.0,-0.10237839818000793
2084375040.0,-0.09182775765657425
2085312512.0,-0.07959884405136108
2086249984.0,-0.0671977698802948
2087187456.0,-0.05557798966765404
2088125056.0,-0.044480424374341965
2089062528.0,-0.03213182091712952
2090000000.0,-0.021424563601613045
2090937472.0,-0.010013774037361145
2091874944.0,-0.0003258573997300118
2092812544.0,0.008629044517874718
2093750016.0,0.016848275437951088
2094687488.0,0.024251168593764305
2095624960.0,0.031524647027254105
2096562560.0,0.0371573306620121
2097500032.0,0.043001800775527954
2098437504.0,0.04743656516075134
2099374976.0,0.051916904747486115
2100312448.0,0.05594434216618538
2101250048.0,0.059266407042741776
2102187520.0,0.06258653104305267
2103124992.0,0.06686682254076004
2104062464.0,0.07070878893136978
2104999936.0,0.07443168759346008
2105937536.0,0.07926636934280396
2106875008.0,0.08343493193387985
2107812480.0,0.08838073164224625
2108749952.0,0.11854054778814316
2109687552.0,0.12386300414800644
2110625024.0,0.12923404574394226
2111562496.0,0.1340007185935974
2112499968.0,0.13891945779323578
2113437440.0,0.14086778461933136
2114375040.0,0.1427730917930603
2115312512.0,0.14408448338508606
2116249984.0,0.143612340092659
2117187456.0,0.14245633780956268
2118125056.0,0.13941577076911926
2119062528.0,0.13432034850120544
2120000000.0,0.12940704822540283
2120937472.0,0.12328740209341049
2121874944.0,0.1147361472249031
2122812544.0,0.10634786635637283
2123750016.0,0.095259889960289
2124687488.0,0.08559320122003555
2125624960.0,0.07281992584466934
2126562560.0,0.06075846403837204
2127500032.0,0.04877700284123421
2128437504.0,0.03531713783740997
2129374976.0,0.022074855864048004
2130312448.0,0.010356239974498749
2131250048.0,-0.0031190814916044474
2132187520.0,-0.015181206166744232
2133124992.0,-0.026214689016342163
2134062464.0,-0.03611098229885101
2135000064.0,-0.04599720984697342
2135937536.0,-0.05533021315932274
2136875008.0,-0.06285712122917175
2137812480.0,-0.06876850873231888
2138749952.0,-0.0724949985742569
2139687552.0,-0.07731777429580688
2140625024.0,-0.07936268299818039
2141562496.0,-0.07990235090255737
2142499968.0,-0.07921154797077179
2143437440.0,-0.07752934843301773
2144375040.0,-0.07469506561756134
2145312512.0,-0.06980974972248077
2146249984.0,-0.0647820457816124
2147187456.0,-0.058188166469335556
2148124928.0,-0.05001560598611832
2149062400.0,-0.04206017777323723
2150000128.0,-0.033788397908210754
2150937600.0,-0.024958541616797447
2151875072.0,-0.015758614987134933
2152812544.0,-0.006088000722229481
2153750016.0,0.002703469479456544
2154687488.0,0.011603682301938534
2155624960.0,0.020237168297171593
2156562432.0,0.028806665912270546
2157499904.0,0.03663729131221771
2158437376.0,0.04391391575336456
2159375104.0,0.05010366439819336
2160312576.0,0.05609863996505737
2161250048.0,0.06102795898914337
2162187520.0,0.06547799706459045
2163124992.0,0.06981290131807327
2164062464.0,0.07273979485034943
2164999936.0,0.07534067332744598
2165937408.0,0.07549584656953812
2166874880.0,0.07784498482942581
2167812608.0,0.0786173865199089
2168750080.0,0.14987418055534363
2169687552.0,0.15098735690116882
2170625024.0,0.14919105172157288
2171562496.0,0.1464119255542755
2172499968.0,0.14270004630088806
2173437440.0,0.13627499341964722
2174374912.0,0.1296672224998474
2175312384.0,0.12085986882448196
2176250112.0,0.11150515824556351
2177187584.0,0.1007918044924736
2178125056.0,0.08904533088207245
2179062528.0,0.07578495144844055
2180000000.0,0.06354381889104843
2180937472.0,0.05000117048621178
2181874944.0,0.03593004122376442
2182812416.0,0.022172193974256516
2183749888.0,0.008347340859472752
2184687616.0,-0.00498811062425375
2185625088.0,-0.018776847049593925
2186562560.0,-0.031243667006492615
2187500032.0,-0.044541340321302414
2188437504.0,-0.05664863437414169
2189374976.0,-0.06836824119091034
2190312448.0,-0.07799382507801056
2191249920.0,-0.08865620940923691
2192187392.0,-0.09742482751607895
2193125120.0,-0.10575763881206512
2194062592.0,-0.11148616671562195
2195000064.0,-0.117952860891819
2195937536.0,-0.1223163828253746
2196875008.0,-0.12696489691734314
2197812480.0,-0.12918812036514282
2198749952.0,-0.13108012080192566
2199687424.0,-0.13225118815898895
2200624896.0,-0.13224606215953827
2201562624.0,-0.1312175691127777
2202500096.0,-0.12965163588523865
2203437568.0,-0.12843762338161469
2204375040.0,-0.1262120008468628
2205312512.0,-0.12289953231811523
2206249984.0,-0.12005056440830231
2207187456.0,-0.11455375701189041
2208124928.0,-0.10964369773864746
2209062400.0,-0.10430721938610077
2209999872.0,-0.09932199865579605
2210937600.0,-0.0936606153845787
2211875072.0,-0.08565857261419296
2212812544.0,-0.07857643812894821
2213750016.0,-0.07089383155107498
2214687488.0,-0.06245822831988335
2215624960.0,-0.05454026907682419
2216562432.0,-0.04609384387731552
2217499904.0,-0.0364961102604866
2218437376.0,-0.027807727456092834
2219375104.0,-0.017894336953759193
2220312576.0,-0.008653352037072182
2221250048.0,0.0015330378664657474
2222187520.0,0.01231484767049551
2223124992.0,0.02256147190928459
2224062464.0,0.032525185495615005
2224999936.0,0.04284384846687317
2225937408.0,0.05386587977409363
2226874880.0,0.06356620788574219
2227812608.0,0.07339107245206833
2228750080.0,0.08019145578145981
2229687552.0,0.08868827670812607
2230625024.0,0.09712636470794678
2231562496.0,0.10422567278146744
2232499968.0,0.11186744272708893
2233437440.0,0.11765065044164658
2234374912.0,0.12217219918966293
2235312384.0,0.12550297379493713
2236250112.0,0.12693075835704803
2237187584.0,0.12627729773521423
2238125056.0,0.12422990798950195
2239062528.0,0.11980418115854263
2240000000.0,0.11325094848871231
2240937472.0,0.10600920766592026
2241874944.0,0.09770182520151138
2242812416.0,0.08776191622018814
2243749888.0,0.07727387547492981
2244687616.0,0.06460179388523102
2245625088.0,0.05190058797597885
2246562560.0,0.038367193192243576
2247500032.0,0.02340611442923546
2248437504.0,0.007645452860742807
2249374976.0,-0.009435834363102913
2250312448.0,-0.026550905779004097
2251249920.0,-0.04519741237163544
2252187392.0,-0.0648491233587265
2253125120.0,-0.08311917632818222
2254062592.0,-0.10278794169425964
2255000064.0,-0.12296821177005768
2255937536.0,-0.14278088510036469
2256875008.0,-0.1633579432964325
2257812480.0,-0.18361690640449524
2258749952.0,-0.20414415001869202
2259687424.0,-0.22375483810901642
2260624896.0,-0.2429646998643875
2261562624.0,-0.26094186305999756
2262500096.0,-0.2788834273815155
2263437568.0,-0.2965507507324219
2264375040.0,-0.3116234540939331
2265312512.0,-0.3261418342590332
2266249984.0,-0.33916619420051575
2267187456.0,-0.3518349528312683
2268124928.0,-0.3620482385158539
2269062400.0,-0.3710520267486572
2270000128.0,-0.3791618049144745
2270937600.0,-0.38455042243003845
2271875072.0,-0.38922592997550964
2272812544.0,-0.39120447635650635
2273750016.0,-0.3914937674999237
2274687488.0,-0.39093852043151855
2275624960.0,-0.3878026306629181
2276562432.0,-0.38461318612098694
2277499904.0,-0.3794900178909302
2278437376.0,-0.3732951879501343
2279375104.0,-0.3660169839859009
2280312576.0,-0.3566768765449524
2281250048.0,-0.34840837121009827
2282187520.0,-0.3379182815551758
2283124992.0,-0.3267565965652466
2284062464.0,-0.3155613839626312
2284999936.0,-0.30385327339172363
2285937408.0,-0.29298603534698486
2286874880.0,-0.28128063678741455
2287812608.0,-0.272769570350647
2288750080.0,-0.28803539276123047
2289687552.0,-0.2883823812007904
2290625024.0,-0.29106104373931885
2291562496.0,-0.29321378469467163
2292499968.0,-0.2975795567035675
2293437440.0,-0.3007725775241852
2294374912.0,-0.3046882152557373
2295312384.0,-0.3089522123336792
2296250112.0,-0.3144407272338867
2297187584.0,-0.32249367237091064
2298125056.0,-0.330582857131958
2299062528.0,-0.34121617674827576
2300000000.0,-0.35303446650505066
2300937472.0,-0.3666156530380249
2301874944.0,-0.383453905582428
2302812416.0,-0.40091943740844727
2303749888.0,-0.4219474196434021
2304687616.0,-0.4442073702812195
2305625088.0,-0.4699830710887909
2306562560.0,-0.4974489212036133
2307500032.0,-0.5277079939842224
2308437504.0,-0.561197817325592
2309374976.0,-0.5934275388717651
2310312448.0,-0.620993435382843
2311249920.0,-0.6499176025390625
2312187392.0,-0.6799413561820984
2313125120.0,-0.7108420729637146
2314062592.0,-0.7443236112594604
2315000064.0,-0.7783153057098389
2315937536.0,-0.8118586540222168
2316875008.0,-0.8470408320426941
2317812480.0,-0.8823121786117554
2318749952.0,-0.9185384511947632
2319687424.0,-0.9544200301170349
2320624896.0,-0.9899191856384277
2321562624.0,-1.0231701135635376
2322500096.0,-1.056962013244629
2323437568.0,-1.0882006883621216
2324375040.0,-1.1179472208023071
2325312512.0,-1.1452438831329346
2326249984.0,-1.1701797246932983
2327187456.0,-1.193489909172058
2328124928.0,-1.2134672403335571
2329062400.0,-1.231773853302002
2329999872.0,-1.247453212738037
2330937600.0,-1.261330485343933
2331875072.0,-1.2715604305267334
2332812544.0,-1.2799432277679443
2333750016.0,-1.2856911420822144
2334687488.0,-1.2889595031738281
2335624960.0,-1.2894432544708252
2336562432.0,-1.2881009578704834
2337499904.0,-1.284103512763977
2338437376.0,-1.2767643928527832
2339375104.0,-1.2692831754684448
2340312576.0,-1.2607344388961792
2341250048.0,-1.2493054866790771
2342187520.0,-1.236767292022705
2343124992.0,-1.2236396074295044
2344062464.0,-1.2095375061035156
2344999936.0,-1.19501531124115
2345937408.0,-1.178776502609253
2346874880.0,-1.163447380065918
2347812608.0,-1.1485540866851807
2348750080.0,-1.1186509132385254
2349687552.0,-1.1074236631393433
2350625024.0,-1.0963057279586792
2351562496.0,-1.0865408182144165
2352499968.0,-1.0766547918319702
2353437440.0,-1.0674368143081665
2354374912.0,-1.0586057901382446
2355312384.0,-1.0492688417434692
2356250112.0,-1.0424787998199463
2357187584.0,-1.0371547937393188
2358125056.0,-1.0328084230422974
2359062528.0,-1.0296000242233276
2360000000.0,-1.0285898447036743
2360937472.0,-1.0276248455047607
2361874944.0,-1.0281620025634766
2362812416.0,-1.0300862789154053
2363749888.0,-1.0338565111160278
2364687616.0,-1.0384098291397095
2365625088.0,-1.044159173965454
2366562560.0,-1.0507078170776367
2367500032.0,-1.059308409690857
2368437504.0,-1.0680766105651855
2369374976.0,-1.077501654624939
2370312448.0,-1.0868382453918457
2371249920.0,-1.0949739217758179
2372187392.0,-1.1024870872497559
2373125120.0,-1.1092197895050049
2374062592.0,-1.1143029928207397
2375000064.0,-1.1162723302841187
2375937536.0,-1.1161879301071167
2376875008.0,-1.1141575574874878
2377812480.0,-1.1086665391921997
2378749952.0,-1.0997869968414307
2379687424.0,-1.08821702003479
2380624896.0,-1.0729140043258667
2381562624.0,-1.0537394285202026
2382500096.0,-1.0324734449386597
2383437568.0,-1.007854700088501
2384375040.0,-0.9802189469337463
2385312512.0,-0.9507363438606262
2386249984.0,-0.9176961779594421
2387187456.0,-0.8854629397392273
2388124928.0,-0.8500204086303711
2389062400.0,-0.815003514289856
2390000128.0,-0.7789707183837891
2390937600.0,-0.7429097294807434
2391875072.0,-0.7062596082687378
2392812544.0,-0.671517550945282
2393750016.0,-0.6363160610198975
2394687488.0,-0.6016517877578735
2395624960.0,-0.5682414174079895
2396562432.0,-0.5361589789390564
2397499904.0,-0.505607545375824
2398437376.0,-0.4758928120136261
2399375104.0,-0.445330411195755
2400312576.0,-0.417937308549881
2401250048.0,-0.39066219329833984
2402187520.0,-0.3638315200805664
2403124992.0,-0.33860933780670166
2404062464.0,-0.31325581669807434
2404999936.0,-0.2893178462982178
2405937408.0,-0.26594144105911255
2406874880.0,-0.24295343458652496
2407812608.0,-0.22011259198188782
2408750080.0,-0.14667360484600067
2409687552.0,-0.12583673000335693
2410625024.0,-0.10497824102640152
2411562496.0,-0.08649855107069016
2412499968.0,-0.06937851011753082
2413437440.0,-0.05488887056708336
2414374912.0,-0.04154191538691521
2415312384.0,-0.031733062118291855
2416250112.0,-0.024378594011068344
2417187584.0,-0.020654110237956047
2418125056.0,-0.01928611472249031
2419062528.0,-0.021669303998351097
2420000000.0,-0.026968389749526978
2420937472.0,-0.03587806224822998
2421874944.0,-0.04726434499025345
2422812416.0,-0.06225615739822388
2423749888.0,-0.08058256655931473
2424687616.0,-0.10052689909934998
2425625088.0,-0.12401226162910461
2426562560.0,-0.1489187330007553
2427500032.0,-0.1763208955526352
2428437504.0,-0.2052968293428421
2429374976.0,-0.23404203355312347
2430312448.0,-0.2639921307563782
2431249920.0,-0.29330161213874817
2432187392.0,-0.3223976194858551
2433125120.0,-0.35016945004463196
2434062592.0,-0.37605828046798706
2435000064.0,-0.4000438451766968
2435937536.0,-0.42234498262405396
2436875008.0,-0.4402473568916321
2437812480.0,-0.4558754563331604
2438749952.0,-0.4698224663734436
2439687424.0,-0.4785071313381195
2440624896.0,-0.48357802629470825
2441562624.0,-0.48513880372047424
2442500096.0,-0.48342499136924744
2443437568.0,-0.47820305824279785
2444375040.0,-0.4686587154865265
2445312512.0,-0.45578837394714355
2446249984.0,-0.4397898018360138
2447187456.0,-0.42123597860336304
2448124928.0,-0.39939025044441223
2449062400.0,-0.37354204058647156
2449999872.0,-0.34690147638320923
2450937600.0,-0.31906116008758545
2451875072.0,-0.2889534533023834
2452812544.0,-0.2577626407146454
2453750016.0,-0.22434574365615845
2454687488.0,-0.19204135239124298
2455624960.0,-0.15880893170833588
2456562432.0,-0.12465081363916397
2457499904.0,-0.09129133820533752
2458437376.0,-0.05755713954567909
2459375104.0,-0.025748781859874725
2460312576.0,0.0062855202704668045
2461250048.0,0.03599771484732628
2462187520.0,0.06573643535375595
2463124992.0,0.09321748465299606
2464062464.0,0.12000607699155807
2464999936.0,0.14507333934307098
2465937408.0,0.16901616752147675
2466874880.0,0.19134661555290222
2467812608.0,0.21202975511550903
2468750080.0,0.12259414047002792
2469687552.0,0.13652844727039337
2470625024.0,0.151746466755867
2471562496.0,0.16461752355098724
2472499968.0,0.1751946359872818
2473437440.0,0.18441210687160492
2474374912.0,0.19189944863319397
2475312384.0,0.19756551086902618
2476250112.0,0.19998157024383545
2477187584.0,0.20242935419082642
2478125056.0,0.2024431824684143
2479062528.0,0.1991472691297531
2480000000.0,0.19481872022151947
2480937472.0,0.18843169510364532
2481874944.0,0.17977264523506165
2482812416.0,0.16935141384601593
2483749888.0,0.15739808976650238
2484687616.0,0.1436053067445755
2485625088.0,0.12901322543621063
2486562560.0,0.11270216852426529
2487500032.0,0.09458451718091965
2488437504.0,0.07546994090080261
2489374976.0,0.05575118213891983
2490312448.0,0.03525266423821449
2491249920.0,0.014408066868782043
2492187392.0,-0.006522927898913622
2493125120.0,-0.028253547847270966
2494062592.0,-0.04928387701511383
2495000064.0,-0.06983719766139984
2495937536.0,-0.09019271284341812
2496875008.0,-0.10817831754684448
2497812480.0,-0.12534946203231812
2498749952.0,-0.14244841039180756
