Frequency (Hz),Measurement
2000000000.0,0.15384212136268616
2000937472.0,0.14621414244174957
2001874944.0,0.1421741396188736
2002812544.0,0.13784068822860718
2003750016.0,0.1326972246170044
2004687488.0,0.12775900959968567
2005624960.0,0.12275902181863785
2006562560.0,0.11639712750911713
2007500032.0,0.11107935756444931
2008437504.0,0.1046975776553154
2009374976.0,0.09949689358472824
2010312448.0,0.0932340919971466
2011250048.0,0.087003692984581
2012187520.0,0.08139713108539581
2013124992.0,0.07448118180036545
2014062464.0,0.06852298229932785
2015000064.0,0.06193918734788895
2015937536.0,0.05555706471204758
2016875008.0,0.04976319521665573
2017812480.0,0.043777067214250565
2018749952.0,0.038262687623500824
2019687552.0,0.03186291456222534
2020625024.0,0.028542952612042427
2021562496.0,0.02395959198474884
2022499968.0,0.02017260529100895
2023437440.0,0.016073152422904968
2024375040.0,0.013637454248964787
2025312512.0,0.011976895853877068
2026249984.0,0.011991793289780617
2027187456.0,0.01129618939012289
2028125056.0,0.011902772821485996
2029062528.0,0.013698306865990162
2030000000.0,0.015455542132258415
2030937472.0,0.019326820969581604
2031874944.0,0.023317620158195496
2032812544.0,0.028603369370102882
2033750016.0,0.034276776015758514
2034687488.0,0.04049693048000336
2035624960.0,0.047464966773986816
2036562560.0,0.0537065714597702
2037500032.0,0.06225670501589775
2038437504.0,0.07108739763498306
2039374976.0,0.07896819710731506
2040312448.0,0.08763491362333298
2041250048.0,0.09580985456705093
2042187520.0,0.1048467606306076
2043124992.0,0.11263659596443176
2044062464.0,0.1207897812128067
2044999936.0,0.1273457407951355
2045937536.0,0.1328006088733673
2046875008.0,0.1399974673986435
2047812480.0,0.14251454174518585
2048749952.0,0.15308111906051636
2049687552.0,0.14874669909477234
2050625024.0,0.1436329483985901
2051562496.0,0.13792763650417328
2052499968.0,0.13185544312000275
2053437440.0,0.12433472275733948
2054375040.0,0.11727380007505417
2055312512.0,0.11068638414144516
2056249984.0,0.10317514091730118
2057187456.0,0.09558458626270294
2058125056.0,0.08773656189441681
2059062528.0,0.08140047639608383
2060000000.0,0.07356460392475128
2060937472.0,0.0669897124171257
2061874944.0,0.06108837202191353
2062812544.0,0.05479711294174194
2063750016.0,0.04951053485274315
2064687488.0,0.043464552611112595
2065624960.0,0.03804858773946762
2066562560.0,0.033553555607795715
2067500032.0,0.029333338141441345
2068437504.0,0.02476615272462368
2069374976.0,0.02068750374019146
2070312448.0,0.016791198402643204
2071250048.0,0.013653128407895565
2072187520.0,0.011320065706968307
2073124992.0,0.008081584237515926
2074062464.0,0.005901717115193605
2075000064.0,0.004474097862839699
2075937536.0,0.003235394833609462
2076875008.0,0.0021831823978573084
2077812480.0,0.0016579530201852322
2078749952.0,0.001110027078539133
2079687552.0,0.0006581335328519344
2080625024.0,0.0015374061185866594
2081562496.0,0.001949575264006853
2082499968.0,0.0035645784810185432
2083437440.0,0.004742777440696955
2084375040.0,0.006925356574356556
2085312512.0,0.010395519435405731
2086249984.0,0.014370937831699848
2087187456.0,0.017803063616156578
2088125056.0,0.022001167759299278
2089062528.0,0.027523338794708252
2090000000.0,0.03266222029924393
2090937472.0,0.03836573660373688
2091874944.0,0.045356180518865585
2092812544.0,0.05350182577967644
2093750016.0,0.06047198548913002
2094687488.0,0.06970695406198502
2095624960.0,0.07922723144292831
2096562560.0,0.08952952921390533
2097500032.0,0.09914343804121017
2098437504.0,0.11042765527963638
2099374976.0,0.12167780846357346
2100312448.0,0.1340993493795395
2101250048.0,0.14627397060394287
2102187520.0,0.1593402475118637
2103124992.0,0.1717887967824936
