Frequency (Hz),Measurement
2000000000.0,0.18887560069561005
2000937472.0,0.18183277547359467
2001874944.0,0.1733846366405487
2002812544.0,0.16437220573425293
2003750016.0,0.15511159598827362
2004687488.0,0.14439773559570312
2005624960.0,0.13355833292007446
2006562560.0,0.12208424508571625
2007500032.0,0.10933681577444077
2008437504.0,0.09621850401163101
2009374976.0,0.08269553631544113
2010312448.0,0.07003689557313919
2011250048.0,0.054903894662857056
2012187520.0,0.04133681207895279
2013124992.0,0.026577763259410858
2014062464.0,0.012566636316478252
2015000064.0,-0.001544126309454441
2015937536.0,-0.015636928379535675
2016875008.0,-0.029701698571443558
2017812480.0,-0.04336816444993019
2018749952.0,-0.05569257587194443
2019687552.0,-0.06710467487573624
2020625024.0,-0.07765397429466248
2021562496.0,-0.08709326386451721
2022499968.0,-0.09504099935293198
2023437440.0,-0.10269305109977722
2024375040.0,-0.10853499919176102
2025312512.0,-0.11235227435827255
2026249984.0,-0.11667446047067642
2027187456.0,-0.1166628897190094
2028125056.0,-0.11604124307632446
2029062528.0,-0.11454540491104126
2030000000.0,-0.11105913668870926
2030937472.0,-0.10570327192544937
2031874944.0,-0.0997648760676384
2032812544.0,-0.09169170260429382
2033750016.0,-0.08193644881248474
2034687488.0,-0.07276266068220139
2035624960.0,-0.06096168980002403
2036562560.0,-0.04939965903759003
2037500032.0,-0.03708197921514511
2038437504.0,-0.02359160967171192
2039374976.0,-0.009412691928446293
2040312448.0,0.004230936523526907
2041250048.0,0.019819246605038643
2042187520.0,0.033704932779073715
2043124992.0,0.04808760806918144
2044062464.0,0.06046959012746811
2044999936.0,0.07417041063308716
2045937536.0,0.0863754153251648
2046875008.0,0.09726342558860779
2047812480.0,0.10778693854808807
2048749952.0,0.1055368036031723
2049687552.0,0.11425246298313141
2050625024.0,0.12155290693044662
2051562496.0,0.12760186195373535
2052499968.0,0.13116304576396942
2053437440.0,0.1326497495174408
2054375040.0,0.1343705803155899
2055312512.0,0.13125105202198029
2056249984.0,0.12691712379455566
2057187456.0,0.12008202075958252
2058125056.0,0.11125791072845459
2059062528.0,0.10066860914230347
2060000000.0,0.08856193721294403
2060937472.0,0.07527884095907211
2061874944.0,0.06065927445888519
2062812544.0,0.044599950313568115
2063750016.0,0.02808271534740925
2064687488.0,0.010302911512553692
2065624960.0,-0.007015357259660959
2066562560.0,-0.02397177740931511
2067500032.0,-0.041107457131147385
2068437504.0,-0.05711934342980385
2069374976.0,-0.0734727755188942
2070312448.0,-0.08733223378658295
2071250048.0,-0.0999717265367508
2072187520.0,-0.11170368641614914
2073124992.0,-0.12182078510522842
2074062464.0,-0.1295003741979599
2075000064.0,-0.1351010650396347
2075937536.0,-0.13815082609653473
2076875008.0,-0.13944225013256073
2077812480.0,-0.13902916014194489
2078749952.0,-0.136556476354599
2079687552.0,-0.1320643126964569
2080625024.0,-0.1253291368484497
2081562496.0,-0.11876547336578369
2082499968.0,-0.10941659659147263
2083437440.0,-0.0979934111237526
2084375040.0,-0.08802551031112671
2085312512.0,-0.07534875720739365
2086249984.0,-0.06338701397180557
2087187456.0,-0.05178283527493477
