Frequency (Hz),Measurement
2000000000.0,0.16069184243679047
2000937472.0,0.15332189202308655
2001874944.0,0.14853645861148834
2002812544.0,0.14412817358970642
2003750016.0,0.13884632289409637
2004687488.0,0.13460633158683777
2005624960.0,0.1285104751586914
2006562560.0,0.12273562699556351
2007500032.0,0.1163705363869667
2008437504.0,0.11067483574151993
2009374976.0,0.10397572070360184
2010312448.0,0.0982627347111702
2011250048.0,0.0915725827217102
2012187520.0,0.08566263318061829
2013124992.0,0.07863806188106537
2014062464.0,0.07267547398805618
2015000064.0,0.06575474143028259
2015937536.0,0.05901753157377243
2016875008.0,0.05294303968548775
2017812480.0,0.046831194311380386
2018749952.0,0.04119768738746643
2019687552.0,0.03542148694396019
2020625024.0,0.031063251197338104
2021562496.0,0.02672487497329712
2022499968.0,0.02223505638539791
2023437440.0,0.019240710884332657
2024375040.0,0.017098912969231606
2025312512.0,0.01596883498132229
2026249984.0,0.015001131221652031
2027187456.0,0.01402526255697012
2028125056.0,0.015717079862952232
2029062528.0,0.017196331173181534
2030000000.0,0.019181473180651665
2030937472.0,0.022657040506601334
2031874944.0,0.027172746136784554
2032812544.0,0.03228657320141792
2033750016.0,0.0378408320248127
2034687488.0,0.04450283572077751
2035624960.0,0.051120858639478683
2036562560.0,0.05926847830414772
2037500032.0,0.06751549988985062
2038437504.0,0.07618700712919235
2039374976.0,0.08412949740886688
2040312448.0,0.09286441653966904
2041250048.0,0.10127680003643036
2042187520.0,0.11000649631023407
2043124992.0,0.11936359852552414
2044062464.0,0.12597496807575226
2044999936.0,0.13299497961997986
2045937536.0,0.13858820497989655
2046875008.0,0.14517834782600403
2047812480.0,0.1486569344997406
2048749952.0,0.15938669443130493
2049687552.0,0.1538286805152893
2050625024.0,0.14931121468544006
2051562496.0,0.14299693703651428
2052499968.0,0.1364535093307495
2053437440.0,0.12951594591140747
2054375040.0,0.12330301851034164
2055312512.0,0.11534705758094788
2056249984.0,0.10803204774856567
2057187456.0,0.10107552260160446
2058125056.0,0.09391406923532486
2059062528.0,0.0867992490530014
2060000000.0,0.07898207753896713
2060937472.0,0.07222407311201096
2061874944.0,0.06664267182350159
2062812544.0,0.05980229005217552
2063750016.0,0.05434327945113182
2064687488.0,0.048541124910116196
2065624960.0,0.043719686567783356
2066562560.0,0.03818771615624428
2067500032.0,0.03420434892177582
2068437504.0,0.029199840500950813
2069374976.0,0.025780806317925453
2070312448.0,0.02233218587934971
2071250048.0,0.019281823188066483
2072187520.0,0.015956608578562737
2073124992.0,0.014400745742022991
2074062464.0,0.011431724764406681
2075000064.0,0.010567915625870228
2075937536.0,0.008959178812801838
2076875008.0,0.0076787336729466915
2077812480.0,0.008491813205182552
2078749952.0,0.007504350505769253
2079687552.0,0.006373050156980753
2080625024.0,0.008002367801964283
2081562496.0,0.008290053345263004
2082499968.0,0.009818662889301777
2083437440.0,0.011804359033703804
2084375040.0,0.013774219900369644
2085312512.0,0.01626584865152836
2086249984.0,0.019563939422369003
2087187456.0,0.023509345948696136
2088125056.0,0.02765599451959133
2089062528.0,0.033299125730991364
2090000000.0,0.03942627087235451
2090937472.0,0.04554682970046997
2091874944.0,0.053317438811063766
2092812544.0,0.06001551076769829
2093750016.0,0.0681414008140564
2094687488.0,0.07648183405399323
2095624960.0,0.08573484420776367
2096562560.0,0.09618902206420898
2097500032.0,0.10635942965745926
2098437504.0,0.11669217050075531
2099374976.0,0.1280657798051834
2100312448.0,0.14039894938468933
2101250048.0,0.1530849188566208
2102187520.0,0.16576723754405975
2103124992.0,0.17841200530529022
2104062464.0,0.19143466651439667
2104999936.0,0.20411832630634308
2105937536.0,0.21777045726776123
2106875008.0,0.23034577071666718
2107812480.0,0.24269570410251617
2108749952.0,0.28125712275505066
2109687552.0,0.2891482710838318
2110625024.0,0.2963417172431946
2111562496.0,0.3027018904685974
2112499968.0,0.30788010358810425
2113437440.0,0.31095701456069946
2114375040.0,0.31419044733047485
2115312512.0,0.313774049282074
2116249984.0,0.31189918518066406
