Frequency (Hz),Measurement
2000000000.0,0.1867726892232895
2000937472.0,0.1787038892507553
2001874944.0,0.1694277971982956
2002812544.0,0.16062678396701813
2003750016.0,0.1511581391096115
2004687488.0,0.1402793675661087
2005624960.0,0.12795042991638184
2006562560.0,0.11605074256658554
2007500032.0,0.10392466187477112
2008437504.0,0.0907587856054306
2009374976.0,0.07698026299476624
2010312448.0,0.06354725360870361
2011250048.0,0.04900549352169037
2012187520.0,0.03494811803102493
2013124992.0,0.020667973905801773
2014062464.0,0.006249408703297377
2015000064.0,-0.007784769870340824
2015937536.0,-0.021347958594560623
2016875008.0,-0.035017963498830795
2017812480.0,-0.04843867942690849
2018749952.0,-0.061366159468889236
2019687552.0,-0.07237808406352997
2020625024.0,-0.08361194282770157
2021562496.0,-0.09369636327028275
2022499968.0,-0.10114755481481552
2023437440.0,-0.10825807601213455
2024375040.0,-0.11459251493215561
2025312512.0,-0.118524931371212
2026249984.0,-0.12218395620584488
2027187456.0,-0.12283959984779358
2028125056.0,-0.12182750552892685
2029062528.0,-0.11984872817993164
2030000000.0,-0.11701968312263489
2030937472.0,-0.11164069920778275
2031874944.0,-0.10571326315402985
2032812544.0,-0.09835627675056458
2033750016.0,-0.08823000639677048
2034687488.0,-0.07834327220916748
2035624960.0,-0.06644440442323685
2036562560.0,-0.05505010113120079
2037500032.0,-0.0424436517059803
2038437504.0,-0.02792469784617424
2039374976.0,-0.014238494448363781
2040312448.0,0.0001994141493923962
2041250048.0,0.014656259678304195
2042187520.0,0.02901643142104149
2043124992.0,0.0426982156932354
2044062464.0,0.05618606507778168
2044999936.0,0.06925170868635178
2045937536.0,0.08155329525470734
2046875008.0,0.09258510172367096
2047812480.0,0.10286331921815872
2048749952.0,0.10059116035699844
2049687552.0,0.10900437086820602
2050625024.0,0.1168171837925911
2051562496.0,0.12143169343471527
2052499968.0,0.12563851475715637
2053437440.0,0.1271512359380722
2054375040.0,0.1270635426044464
2055312512.0,0.12561610341072083
2056249984.0,0.12052873522043228
2057187456.0,0.11488009244203568
2058125056.0,0.10726544260978699
2059062528.0,0.09689733386039734
2060000000.0,0.08478616923093796
2060937472.0,0.07173628360033035
2061874944.0,0.05661734566092491
2062812544.0,0.04080358147621155
2063750016.0,0.02463338151574135
2064687488.0,0.0076325442641973495
2065624960.0,-0.009379466995596886
2066562560.0,-0.027047542855143547
2067500032.0,-0.043356966227293015
2068437504.0,-0.06025480479001999
2069374976.0,-0.07522474974393845
2070312448.0,-0.08941037207841873
2071250048.0,-0.10215672105550766
2072187520.0,-0.11222975701093674
2073124992.0,-0.12269079685211182
2074062464.0,-0.1295221596956253
2075000064.0,-0.1340927928686142
2075937536.0,-0.1375385820865631
2076875008.0,-0.13826780021190643
2077812480.0,-0.1384076625108719
2078749952.0,-0.13527032732963562
2079687552.0,-0.13052785396575928
2080625024.0,-0.12463289499282837
2081562496.0,-0.11699216067790985
2082499968.0,-0.10746554285287857
2083437440.0,-0.0975232943892479
2084375040.0,-0.08582025021314621
2085312512.0,-0.07410121709108353
2086249984.0,-0.06135818734765053
2087187456.0,-0.050660766661167145
2088125056.0,-0.03841781243681908
2089062528.0,-0.026628626510500908
2090000000.0,-0.015483034774661064
2090937472.0,-0.003929622936993837
2091874944.0,0.0061806743033230305
2092812544.0,0.015929481014609337
2093750016.0,0.02466594986617565
2094687488.0,0.03232276439666748
2095624960.0,0.03921250253915787
2096562560.0,0.04531663656234741
2097500032.0,0.05077614262700081
2098437504.0,0.05558723211288452
2099374976.0,0.060936156660318375
2100312448.0,0.06458805501461029
2101250048.0,0.06824435293674469
2102187520.0,0.07269448041915894
2103124992.0,0.07590845227241516
2104062464.0,0.0806414932012558
2104999936.0,0.08520971983671188
2105937536.0,0.08928196132183075
2106875008.0,0.09395881742238998
2107812480.0,0.09805823862552643
2108749952.0,0.12882137298583984
2109687552.0,0.13448624312877655
2110625024.0,0.13915100693702698
2111562496.0,0.14427421987056732
2112499968.0,0.14758898317813873
2113437440.0,0.15082788467407227
2114375040.0,0.15323521196842194
2115312512.0,0.15322017669677734
2116249984.0,0.15269765257835388
2117187456.0,0.15100903809070587
2118125056.0,0.1476379632949829
2119062528.0,0.14244380593299866
2120000000.0,0.13709279894828796
2120937472.0,0.128880575299263
2121874944.0,0.12171337753534317
2122812544.0,0.11201764643192291
2123750016.0,0.10187557339668274
2124687488.0,0.09104426950216293
2125624960.0,0.07878816872835159
2126562560.0,0.06684897094964981
2127500032.0,0.05392963066697121
2128437504.0,0.04092535749077797
2129374976.0,0.02665909379720688
2130312448.0,0.013393568806350231
2131250048.0,0.0014601669972762465
2132187520.0,-0.01096552424132824
2133124992.0,-0.02275758981704712
2134062464.0,-0.03420354053378105
2135000064.0,-0.044287919998168945
2135937536.0,-0.052656326442956924
2136875008.0,-0.06022142618894577
2137812480.0,-0.06663752347230911
2138749952.0,-0.0717698484659195
2139687552.0,-0.07611896097660065
2140625024.0,-0.07832363247871399
2141562496.0,-0.07742787152528763
2142499968.0,-0.07701563090085983
2143437440.0,-0.07540009915828705
2144375040.0,-0.0725109651684761
2145312512.0,-0.06708148866891861
2146249984.0,-0.06169275566935539
2147187456.0,-0.05510524660348892
2148124928.0,-0.04818050563335419
2149062400.0,-0.040287792682647705
2150000128.0,-0.03220866620540619
2150937600.0,-0.022486014291644096
2151875072.0,-0.013324329629540443
2152812544.0,-0.0048957583494484425
2153750016.0,0.00559483515098691
2154687488.0,0.014960798434913158
2155624960.0,0.02349221333861351
2156562432.0,0.03275063633918762
2157499904.0,0.040579903870821
2158437376.0,0.047936342656612396
2159375104.0,0.05384550988674164
2160312576.0,0.05991753190755844
2161250048.0,0.06603247672319412
2162187520.0,0.07079789787530899
2163124992.0,0.07435371726751328
2164062464.0,0.07749912142753601
2164999936.0,0.07966024428606033
2165937408.0,0.08244019001722336
2166874880.0,0.082767054438591
2167812608.0,0.08442500978708267
2168750080.0,0.15653939545154572
2169687552.0,0.15748116374015808
2170625024.0,0.15625420212745667
2171562496.0,0.1537267416715622
2172499968.0,0.1492466926574707
2173437440.0,0.143792986869812
2174374912.0,0.13640211522579193
2175312384.0,0.12834961712360382
2176250112.0,0.11759879440069199
2177187584.0,0.10718443244695663
2178125056.0,0.09609561413526535
2179062528.0,0.08310970664024353
2180000000.0,0.07049316167831421
2180937472.0,0.056693654507398605
2181874944.0,0.04249294847249985
2182812416.0,0.029034830629825592
2183749888.0,0.015099435113370419
2184687616.0,0.0025812836829572916
2185625088.0,-0.011578749865293503
2186562560.0,-0.023811709135770798
