Frequency (Hz),Measurement
2000000000.0,0.1520613133907318
2000937472.0,0.14364640414714813
2001874944.0,0.13494057953357697
2002812544.0,0.12479449808597565
2003750016.0,0.11424565315246582
2004687488.0,0.1027662456035614
2005624960.0,0.09052132070064545
2006562560.0,0.07930223643779755
2007500032.0,0.06599950790405273
2008437504.0,0.05297381058335304
2009374976.0,0.038056664168834686
2010312448.0,0.02426421456038952
2011250048.0,0.0100918710231781
2012187520.0,-0.004167131148278713
2013124992.0,-0.019725043326616287
2014062464.0,-0.03351331502199173
2015000064.0,-0.04843020439147949
2015937536.0,-0.06225619092583656
2016875008.0,-0.07636989653110504
2017812480.0,-0.08980493992567062
2018749952.0,-0.10163425654172897
2019687552.0,-0.11317218840122223
2020625024.0,-0.12337798625230789
2021562496.0,-0.13314543664455414
2022499968.0,-0.14215926826000214
2023437440.0,-0.1495053768157959
2024375040.0,-0.15470731258392334
2025312512.0,-0.15952490270137787
2026249984.0,-0.16188941895961761
2027187456.0,-0.16169898211956024
2028125056.0,-0.16247551143169403
2029062528.0,-0.15924480557441711
2030000000.0,-0.15650038421154022
2030937472.0,-0.15083377063274384
2031874944.0,-0.14436237514019012
2032812544.0,-0.13616906106472015
2033750016.0,-0.12783659994602203
2034687488.0,-0.11734037846326828
2035624960.0,-0.10573189705610275
2036562560.0,-0.09413255751132965
2037500032.0,-0.08099114894866943
2038437504.0,-0.06719287484884262
2039374976.0,-0.05268356204032898
2040312448.0,-0.0385262593626976
2041250048.0,-0.024577753618359566
2042187520.0,-0.009886759333312511
2043124992.0,0.004378649406135082
2044062464.0,0.017057018354535103
2044999936.0,0.030602186918258667
2045937536.0,0.042576972395181656
2046875008.0,0.053615834563970566
2047812480.0,0.06397468596696854
2048749952.0,0.060978420078754425
2049687552.0,0.06968100368976593
2050625024.0,0.07735930383205414
2051562496.0,0.08269627392292023
2052499968.0,0.08653904497623444
2053437440.0,0.08869639784097672
2054375040.0,0.08890947699546814
2055312512.0,0.08633559942245483
2056249984.0,0.0823918879032135
2057187456.0,0.07619007676839828
2058125056.0,0.06747372448444366
2059062528.0,0.05860857665538788
2060000000.0,0.04695061221718788
2060937472.0,0.033420052379369736
2061874944.0,0.019542329013347626
2062812544.0,0.004156079143285751
2063750016.0,-0.012396775186061859
2064687488.0,-0.029362337663769722
2065624960.0,-0.045438993722200394
2066562560.0,-0.06288179755210876
2067500032.0,-0.07955799251794815
2068437504.0,-0.0947464108467102
2069374976.0,-0.10953618586063385
2070312448.0,-0.12355515360832214
2071250048.0,-0.1356009691953659
2072187520.0,-0.14622862637043
2073124992.0,-0.15483048558235168
2074062464.0,-0.16196370124816895
2075000064.0,-0.16658440232276917
2075937536.0,-0.16946226358413696
2076875008.0,-0.17087021470069885
2077812480.0,-0.16943590342998505
2078749952.0,-0.1668252795934677
2079687552.0,-0.16148874163627625
2080625024.0,-0.1554710865020752
2081562496.0,-0.14779184758663177
2082499968.0,-0.13805250823497772
2083437440.0,-0.12905694544315338
2084375040.0,-0.11682740598917007
2085312512.0,-0.10622957348823547
2086249984.0,-0.094755619764328
2087187456.0,-0.08259802311658859
2088125056.0,-0.07055085152387619
2089062528.0,-0.05907394737005234
2090000000.0,-0.04914112389087677
2090937472.0,-0.03832273557782173
2091874944.0,-0.02916616015136242
2092812544.0,-0.020487569272518158
2093750016.0,-0.012887527234852314
2094687488.0,-0.005705822259187698
2095624960.0,0.0006701939273625612
2096562560.0,0.006032420787960291
2097500032.0,0.011459335684776306
2098437504.0,0.015146061778068542
2099374976.0,0.018407247960567474
2100312448.0,0.021091194823384285
2101250048.0,0.02527509070932865
2102187520.0,0.02900945208966732
2103124992.0,0.0320797935128212
2104062464.0,0.036170586943626404
2104999936.0,0.039699140936136246
2105937536.0,0.043443478643894196
2106875008.0,0.04754754155874252
2107812480.0,0.051381826400756836
2108749952.0,0.08199166506528854
2109687552.0,0.08774434030056
2110625024.0,0.09308955818414688
2111562496.0,0.09724709391593933
2112499968.0,0.10120425373315811
2113437440.0,0.10402324795722961
2114375040.0,0.10568933188915253
2115312512.0,0.10648173093795776
2116249984.0,0.10628340393304825
2117187456.0,0.1044308990240097
2118125056.0,0.10201893746852875
2119062528.0,0.09734483808279037
2120000000.0,0.09186236560344696
2120937472.0,0.08452208340167999
2121874944.0,0.0761476531624794
2122812544.0,0.0683097392320633
2123750016.0,0.05921420827507973
2124687488.0,0.04867387190461159
2125624960.0,0.03746168315410614
2126562560.0,0.024565240368247032
2127500032.0,0.012844139710068703
2128437504.0,0.0009917325805872679
2129374976.0,-0.011827388778328896
2130312448.0,-0.02348819188773632
2131250048.0,-0.03586701303720474
2132187520.0,-0.0475451722741127
2133124992.0,-0.058132920414209366
2134062464.0,-0.06883785128593445
2135000064.0,-0.07811100780963898
2135937536.0,-0.08587173372507095
2136875008.0,-0.09301293641328812
2137812480.0,-0.09928679466247559
2138749952.0,-0.10282211005687714
2139687552.0,-0.10650796443223953
2140625024.0,-0.10794314742088318
2141562496.0,-0.1082223653793335
2142499968.0,-0.10740061849355698
2143437440.0,-0.10431134700775146
2144375040.0,-0.10112053900957108
