Frequency (Hz),Measurement
2000000000.0,0.17281445860862732
2000937472.0,0.16473180055618286
2001874944.0,0.15677882730960846
2002812544.0,0.14621280133724213
2003750016.0,0.13621407747268677
2004687488.0,0.12510831654071808
2005624960.0,0.11514661461114883
2006562560.0,0.1022786796092987
2007500032.0,0.08872086554765701
2008437504.0,0.07648806273937225
2009374976.0,0.062233250588178635
2010312448.0,0.04824147745966911
2011250048.0,0.03422101214528084
2012187520.0,0.01953369751572609
2013124992.0,0.003991986624896526
2014062464.0,-0.010783210396766663
2015000064.0,-0.02574138529598713
2015937536.0,-0.039624229073524475
2016875008.0,-0.05396267771720886
2017812480.0,-0.0674218162894249
2018749952.0,-0.07977461814880371
2019687552.0,-0.0918426513671875
2020625024.0,-0.10262621939182281
2021562496.0,-0.11307183653116226
2022499968.0,-0.12117958813905716
2023437440.0,-0.12870992720127106
2024375040.0,-0.13483978807926178
2025312512.0,-0.13977058231830597
2026249984.0,-0.1428699791431427
2027187456.0,-0.14338551461696625
2028125056.0,-0.14332875609397888
2029062528.0,-0.14253978431224823
2030000000.0,-0.13854272663593292
2030937472.0,-0.13435716927051544
2031874944.0,-0.12776239216327667
2032812544.0,-0.12042266875505447
2033750016.0,-0.11177556961774826
2034687488.0,-0.1008884608745575
2035624960.0,-0.08934510499238968
2036562560.0,-0.07769601792097092
2037500032.0,-0.06377328932285309
2038437504.0,-0.050665438175201416
2039374976.0,-0.035667482763528824
2040312448.0,-0.02119109407067299
2041250048.0,-0.006125441286712885
2042187520.0,0.007201054599136114
2043124992.0,0.021788429468870163
2044062464.0,0.036081913858652115
2044999936.0,0.04921150952577591
2045937536.0,0.062110934406518936
2046875008.0,0.07372642308473587
2047812480.0,0.08391503989696503
2048749952.0,0.08187267929315567
2049687552.0,0.09079048782587051
2050625024.0,0.09878811240196228
2051562496.0,0.10423620790243149
2052499968.0,0.10820038616657257
2053437440.0,0.11065526306629181
2054375040.0,0.110830157995224
2055312512.0,0.1091565415263176
2056249984.0,0.10609690845012665
2057187456.0,0.09949775785207748
2058125056.0,0.09164448827505112
2059062528.0,0.08177162706851959
2060000000.0,0.07016412913799286
2060937472.0,0.05726536735892296
2061874944.0,0.042928632348775864
2062812544.0,0.02739870361983776
2063750016.0,0.011034277267754078
2064687488.0,-0.005921340547502041
2065624960.0,-0.02316952869296074
2066562560.0,-0.04096686840057373
2067500032.0,-0.05726192146539688
2068437504.0,-0.07282152771949768
2069374976.0,-0.08952660113573074
2070312448.0,-0.10306341201066971
2071250048.0,-0.11617010086774826
2072187520.0,-0.12722903490066528
2073124992.0,-0.13717781007289886
2074062464.0,-0.1442476063966751
2075000064.0,-0.14969386160373688
2075937536.0,-0.1528598666191101
2076875008.0,-0.155134379863739
2077812480.0,-0.15420904755592346
2078749952.0,-0.15160638093948364
2079687552.0,-0.14725391566753387
2080625024.0,-0.14138901233673096
2081562496.0,-0.13405977189540863
2082499968.0,-0.12465423345565796
2083437440.0,-0.1163458526134491
2084375040.0,-0.10552803426980972
2085312512.0,-0.09326222538948059
2086249984.0,-0.08237206935882568
2087187456.0,-0.07059180736541748
2088125056.0,-0.05785465985536575
2089062528.0,-0.04662695527076721
2090000000.0,-0.03580188751220703
2090937472.0,-0.025555627420544624
2091874944.0,-0.014597644098103046
2092812544.0,-0.005431547295302153
2093750016.0,0.0026742061600089073
2094687488.0,0.010549758560955524
2095624960.0,0.017196116968989372
2096562560.0,0.02257705293595791
2097500032.0,0.028758306056261063
2098437504.0,0.03345579281449318
2099374976.0,0.037154268473386765
2100312448.0,0.04170740768313408
2101250048.0,0.04563301056623459
2102187520.0,0.04850851744413376
2103124992.0,0.05183202400803566
2104062464.0,0.05644376948475838
2104999936.0,0.060075052082538605
2105937536.0,0.06488976627588272
2106875008.0,0.06942637264728546
2107812480.0,0.0743633583188057
2108749952.0,0.10497014224529266
2109687552.0,0.11023897677659988
2110625024.0,0.11522889882326126
2111562496.0,0.12179519981145859
2112499968.0,0.12473767250776291
2113437440.0,0.12789596617221832
2114375040.0,0.12951529026031494
2115312512.0,0.12992891669273376
2116249984.0,0.12919272482395172
2117187456.0,0.1275211125612259
2118125056.0,0.12497246265411377
2119062528.0,0.12051013857126236
2120000000.0,0.11487427353858948
2120937472.0,0.10834002494812012
2121874944.0,0.09990665316581726
2122812544.0,0.09229787439107895
2123750016.0,0.08084828406572342
2124687488.0,0.06980060786008835
2125624960.0,0.057977378368377686
2126562560.0,0.046733856201171875
2127500032.0,0.033675890415906906
2128437504.0,0.021592702716588974
2129374976.0,0.008156402967870235
