Frequency (Hz),Measurement
2000000000.0,0.17091189324855804
2000937472.0,0.16215550899505615
2001874944.0,0.1535511165857315
2002812544.0,0.14410950243473053
2003750016.0,0.13406243920326233
2004687488.0,0.12355060130357742
2005624960.0,0.11209984123706818
2006562560.0,0.09939031302928925
2007500032.0,0.08686336874961853
2008437504.0,0.07302424311637878
2009374976.0,0.05894879996776581
2010312448.0,0.04570551961660385
2011250048.0,0.030872227624058723
2012187520.0,0.016512487083673477
2013124992.0,0.0012193431612104177
2014062464.0,-0.013367492705583572
2015000064.0,-0.02826509438455105
2015937536.0,-0.04203870892524719
2016875008.0,-0.056491170078516006
2017812480.0,-0.06982728838920593
2018749952.0,-0.08258693665266037
2019687552.0,-0.0937129482626915
2020625024.0,-0.10540184378623962
2021562496.0,-0.11422939598560333
2022499968.0,-0.12341298907995224
2023437440.0,-0.13136646151542664
2024375040.0,-0.13730871677398682
2025312512.0,-0.14157003164291382
2026249984.0,-0.14473196864128113
2027187456.0,-0.14590616524219513
2028125056.0,-0.14637193083763123
2029062528.0,-0.1450154185295105
2030000000.0,-0.14143139123916626
2030937472.0,-0.13599954545497894
2031874944.0,-0.13087216019630432
2032812544.0,-0.12274999916553497
2033750016.0,-0.11380384862422943
2034687488.0,-0.10345075279474258
2035624960.0,-0.0915384590625763
2036562560.0,-0.07921571284532547
2037500032.0,-0.06614652276039124
2038437504.0,-0.052016694098711014
2039374976.0,-0.03786727786064148
2040312448.0,-0.023677067831158638
2041250048.0,-0.0088632358238101
2042187520.0,0.0051734233275055885
2043124992.0,0.0193608608096838
2044062464.0,0.033196255564689636
2044999936.0,0.04595101997256279
2045937536.0,0.05954465642571449
2046875008.0,0.07106108218431473
2047812480.0,0.08207289129495621
2048749952.0,0.07951594144105911
2049687552.0,0.08882757276296616
2050625024.0,0.0965593084692955
2051562496.0,0.10246268659830093
2052499968.0,0.10622484982013702
2053437440.0,0.10896992683410645
2054375040.0,0.10949348658323288
2055312512.0,0.10759217292070389
2056249984.0,0.10397130250930786
2057187456.0,0.0981227308511734
2058125056.0,0.08972901105880737
2059062528.0,0.08085215091705322
2060000000.0,0.06881029158830643
2060937472.0,0.05515159294009209
2061874944.0,0.041061434894800186
2062812544.0,0.025376083329319954
2063750016.0,0.009355326183140278
2064687488.0,-0.007077540270984173
2065624960.0,-0.025167495012283325
2066562560.0,-0.041276250034570694
2067500032.0,-0.05795860290527344
2068437504.0,-0.074600450694561
2069374976.0,-0.09068694710731506
2070312448.0,-0.1050000861287117
2071250048.0,-0.11742663383483887
2072187520.0,-0.1282048374414444
2073124992.0,-0.13841719925403595
2074062464.0,-0.14533096551895142
2075000064.0,-0.15150640904903412
2075937536.0,-0.15411755442619324
2076875008.0,-0.15598250925540924
2077812480.0,-0.15485161542892456
2078749952.0,-0.15328353643417358
2079687552.0,-0.14912062883377075
2080625024.0,-0.14319229125976562
2081562496.0,-0.1354210525751114
2082499968.0,-0.12668277323246002
2083437440.0,-0.11617767810821533
2084375040.0,-0.10676249861717224
2085312512.0,-0.09557174146175385
2086249984.0,-0.08364870399236679
2087187456.0,-0.07144569605588913
2088125056.0,-0.059977494180202484
2089062528.0,-0.04774904251098633
2090000000.0,-0.036935944110155106
2090937472.0,-0.026717793196439743
2091874944.0,-0.016460122540593147
2092812544.0,-0.007256804965436459
2093750016.0,0.0006463472964242101
2094687488.0,0.008331860415637493
2095624960.0,0.014798537828028202
2096562560.0,0.02057000622153282
2097500032.0,0.026176074519753456
2098437504.0,0.030675401911139488
2099374976.0,0.034315574914216995
2100312448.0,0.03886190801858902
2101250048.0,0.042684406042099
2102187520.0,0.046357158571481705
2103124992.0,0.04999762773513794
2104062464.0,0.05416543036699295
2104999936.0,0.057791996747255325
2105937536.0,0.062083784490823746
2106875008.0,0.06665769219398499
2107812480.0,0.07170931994915009
2108749952.0,0.10133888572454453
2109687552.0,0.1067238450050354
2110625024.0,0.11254137009382248
2111562496.0,0.11801943928003311
2112499968.0,0.12134478241205215
2113437440.0,0.12468767166137695
2114375040.0,0.1262940615415573
2115312512.0,0.12741096317768097
2116249984.0,0.12736061215400696
2117187456.0,0.12529292702674866
2118125056.0,0.12157230824232101
2119062528.0,0.11757246404886246
2120000000.0,0.11179240792989731
2120937472.0,0.10518564283847809
2121874944.0,0.0977429449558258
2122812544.0,0.0888684093952179
2123750016.0,0.07913820445537567
2124687488.0,0.06785689294338226
2125624960.0,0.05512893199920654
2126562560.0,0.04359617456793785
2127500032.0,0.031169593334197998
2128437504.0,0.017600538209080696
2129374976.0,0.0055151041597127914
2130312448.0,-0.007615165784955025
2131250048.0,-0.019719455391168594
2132187520.0,-0.03179364651441574
2133124992.0,-0.04364502802491188
2134062464.0,-0.05414462462067604
2135000064.0,-0.06291954219341278
2135937536.0,-0.07268906384706497
2136875008.0,-0.0791051983833313
2137812480.0,-0.08495832234621048
2138749952.0,-0.09032603353261948
2139687552.0,-0.09471753239631653
2140625024.0,-0.09718777984380722
2141562496.0,-0.09727966040372849
2142499968.0,-0.09617715328931808
2143437440.0,-0.0943349301815033
2144375040.0,-0.09148579835891724
2145312512.0,-0.08648450672626495
2146249984.0,-0.08083666115999222
2147187456.0,-0.07458167523145676
2148124928.0,-0.06711938232183456
2149062400.0,-0.06055809184908867
2150000128.0,-0.0511983260512352
2150937600.0,-0.042424824088811874
2151875072.0,-0.03383132815361023
2152812544.0,-0.024581385776400566
2153750016.0,-0.015534535981714725
2154687488.0,-0.00663762679323554
2155624960.0,0.0024650224950164557
2156562432.0,0.012248127721250057
2157499904.0,0.01957494392991066
2158437376.0,0.026989109814167023
2159375104.0,0.033735789358615875
2160312576.0,0.038854971528053284
2161250048.0,0.04377756640315056
2162187520.0,0.04859825223684311
2163124992.0,0.05247652903199196
2164062464.0,0.055165231227874756
2164999936.0,0.058401357382535934
2165937408.0,0.05982079356908798
2166874880.0,0.06156964972615242
2167812608.0,0.06278436630964279
2168750080.0,0.13501094281673431
2169687552.0,0.13648736476898193
2170625024.0,0.13532857596874237
2171562496.0,0.13289208710193634
2172499968.0,0.12882056832313538
2173437440.0,0.12275469303131104
2174374912.0,0.11582702398300171
2175312384.0,0.10616490244865417
2176250112.0,0.09659484028816223
2177187584.0,0.08567363768815994
2178125056.0,0.07528089731931686
2179062528.0,0.06288884580135345
2180000000.0,0.04895731806755066
2180937472.0,0.03519041836261749
2181874944.0,0.02154410071671009
2182812416.0,0.0077654519118368626
