Frequency (Hz),Measurement
2000000000.0,0.1906270980834961
2000937472.0,0.18281003832817078
2001874944.0,0.17561377584934235
2002812544.0,0.1664137840270996
2003750016.0,0.1567019373178482
2004687488.0,0.14595063030719757
2005624960.0,0.1356503665447235
2006562560.0,0.12395986169576645
2007500032.0,0.11120298504829407
2008437504.0,0.09882346540689468
2009374976.0,0.08474842458963394
2010312448.0,0.07135622203350067
2011250048.0,0.0575127974152565
2012187520.0,0.043654296547174454
2013124992.0,0.029500054195523262
2014062464.0,0.015041250735521317
2015000064.0,0.001822948339395225
2015937536.0,-0.012341693975031376
2016875008.0,-0.025795817375183105
2017812480.0,-0.03877360001206398
2018749952.0,-0.05059509351849556
2019687552.0,-0.06272882968187332
2020625024.0,-0.0733896940946579
2021562496.0,-0.08328855782747269
2022499968.0,-0.0911712497472763
2023437440.0,-0.09855230897665024
2024375040.0,-0.10481248050928116
2025312512.0,-0.10914161056280136
2026249984.0,-0.1118679940700531
2027187456.0,-0.11346309632062912
2028125056.0,-0.11246448010206223
2029062528.0,-0.1108279749751091
2030000000.0,-0.10719475150108337
2030937472.0,-0.10203598439693451
2031874944.0,-0.0962885394692421
2032812544.0,-0.08825219422578812
2033750016.0,-0.0804193913936615
2034687488.0,-0.06817493587732315
2035624960.0,-0.05836013704538345
2036562560.0,-0.046537846326828
2037500032.0,-0.033354368060827255
2038437504.0,-0.02003820240497589
2039374976.0,-0.005898425355553627
2040312448.0,0.007679092697799206
2041250048.0,0.02186674438416958
2042187520.0,0.0363285057246685
2043124992.0,0.05011811479926109
2044062464.0,0.06282172352075577
2044999936.0,0.07602325826883316
2045937536.0,0.08838073164224625
2046875008.0,0.10030771046876907
2047812480.0,0.1101125031709671
2048749952.0,0.1073336973786354
2049687552.0,0.11638098210096359
2050625024.0,0.1235487088561058
2051562496.0,0.12977167963981628
2052499968.0,0.13376294076442719
2053437440.0,0.13512200117111206
2054375040.0,0.13484495878219604
2055312512.0,0.13240009546279907
2056249984.0,0.12873631715774536
2057187456.0,0.12221410125494003
2058125056.0,0.11428774148225784
2059062528.0,0.10355652123689651
2060000000.0,0.0907527282834053
2060937472.0,0.07770230621099472
2061874944.0,0.06220203638076782
2062812544.0,0.04579164460301399
2063750016.0,0.029105601832270622
2064687488.0,0.012398416176438332
2065624960.0,-0.005020988639444113
2066562560.0,-0.023391036316752434
2067500032.0,-0.040788810700178146
2068437504.0,-0.05770441144704819
2069374976.0,-0.0732550397515297
2070312448.0,-0.08760907500982285
2071250048.0,-0.10064246505498886
2072187520.0,-0.11169592291116714
2073124992.0,-0.12180802971124649
2074062464.0,-0.1287962645292282
2075000064.0,-0.13477842509746552
2075937536.0,-0.13875341415405273
2076875008.0,-0.13914361596107483
2077812480.0,-0.13790719211101532
2078749952.0,-0.13589198887348175
2079687552.0,-0.13178527355194092
2080625024.0,-0.12514151632785797
2081562496.0,-0.11783064156770706
2082499968.0,-0.10850951820611954
2083437440.0,-0.09905839711427689
2084375040.0,-0.08709579706192017
2085312512.0,-0.0743851587176323
2086249984.0,-0.06297877430915833
2087187456.0,-0.0502927266061306
2088125056.0,-0.03835419565439224
2089062528.0,-0.02542729862034321
2090000000.0,-0.013522190973162651
2090937472.0,-0.00236206385307014
2091874944.0,0.008363738656044006
2092812544.0,0.017901144921779633
2093750016.0,0.027283532544970512
2094687488.0,0.03486621379852295
2095624960.0,0.04286738485097885
2096562560.0,0.049385927617549896
2097500032.0,0.055252548307180405
2098437504.0,0.060804422944784164
2099374976.0,0.06677372008562088
2100312448.0,0.07147888839244843
2101250048.0,0.07593878358602524
2102187520.0,0.08022309839725494
2103124992.0,0.08449655026197433
2104062464.0,0.08964195102453232
2104999936.0,0.09461216628551483
2105937536.0,0.09893562644720078
2106875008.0,0.10342421382665634
2107812480.0,0.10860730707645416
2108749952.0,0.13941912353038788
2109687552.0,0.14508280158042908
2110625024.0,0.1512189358472824
2111562496.0,0.15560154616832733
2112499968.0,0.16031575202941895
2113437440.0,0.16264374554157257
2114375040.0,0.16545738279819489
2115312512.0,0.16569049656391144
2116249984.0,0.16552534699440002
2117187456.0,0.16301369667053223
2118125056.0,0.15994983911514282
2119062528.0,0.15593445301055908
2120000000.0,0.14882822334766388
2120937472.0,0.14224910736083984
2121874944.0,0.13323532044887543
2122812544.0,0.12423144280910492
2123750016.0,0.11474086344242096
2124687488.0,0.10191260278224945
2125624960.0,0.08942423015832901
2126562560.0,0.07676579803228378
2127500032.0,0.06404057145118713
2128437504.0,0.05003255978226662
2129374976.0,0.03609263151884079
2130312448.0,0.022149067372083664
2131250048.0,0.008637960068881512
2132187520.0,-0.0035940511152148247
2133124992.0,-0.01577017828822136
2134062464.0,-0.028041642159223557
2135000064.0,-0.03801646828651428
2135937536.0,-0.048449866473674774
2136875008.0,-0.05664696544408798
2137812480.0,-0.06433049589395523
2138749952.0,-0.06875220686197281
2139687552.0,-0.07296288758516312
2140625024.0,-0.07689055800437927
2141562496.0,-0.07805079966783524
2142499968.0,-0.07833577692508698
2143437440.0,-0.07638084143400192
2144375040.0,-0.07363687455654144
2145312512.0,-0.06905228644609451
2146249984.0,-0.0643579438328743
2147187456.0,-0.05839715152978897
2148124928.0,-0.05104772374033928
2149062400.0,-0.04341905191540718
2150000128.0,-0.03500518947839737
2150937600.0,-0.025078237056732178
2151875072.0,-0.017014198005199432
2152812544.0,-0.007881950587034225
2153750016.0,0.0011376242619007826
2154687488.0,0.010989082045853138
2155624960.0,0.019307654350996017
2156562432.0,0.02794620580971241
2157499904.0,0.036490827798843384
2158437376.0,0.044604621827602386
2159375104.0,0.051763180643320084
2160312576.0,0.05764739587903023
2161250048.0,0.06346818804740906
2162187520.0,0.06817568838596344
2163124992.0,0.07219783216714859
2164062464.0,0.07532288134098053
2164999936.0,0.07811405509710312
2165937408.0,0.08080930262804031
2166874880.0,0.0820060446858406
2167812608.0,0.0842602401971817
2168750080.0,0.15620355308055878
2169687552.0,0.15830373764038086
2170625024.0,0.15735869109630585
2171562496.0,0.1546662598848343
2172499968.0,0.15157859027385712
2173437440.0,0.14582793414592743
2174374912.0,0.1390378773212433
2175312384.0,0.13083361089229584
2176250112.0,0.12212523818016052
2177187584.0,0.1120670810341835
2178125056.0,0.10077301412820816
2179062528.0,0.08942539989948273
2180000000.0,0.07585757970809937
2180937472.0,0.064055897295475
2181874944.0,0.049744728952646255
2182812416.0,0.035257384181022644
2183749888.0,0.022824009880423546
2184687616.0,0.009283304214477539
2185625088.0,-0.0038956734351813793
2186562560.0,-0.016367172822356224
2187500032.0,-0.029469609260559082
2188437504.0,-0.04075402021408081
2189374976.0,-0.052053652703762054
2190312448.0,-0.06246763840317726
2191249920.0,-0.07219826430082321
2192187392.0,-0.08027246594429016
2193125120.0,-0.08894693106412888
2194062592.0,-0.09498376399278641
2195000064.0,-0.10086430609226227
2195937536.0,-0.10613829642534256
2196875008.0,-0.11066322773694992
2197812480.0,-0.11361940950155258
2198749952.0,-0.11573363095521927
2199687424.0,-0.1166764423251152
2200624896.0,-0.11814942210912704
2201562624.0,-0.11788765341043472
2202500096.0,-0.1164545863866806
2203437568.0,-0.11502683162689209
2204375040.0,-0.11301333457231522
2205312512.0,-0.11063508689403534
2206249984.0,-0.10801421850919724
2207187456.0,-0.10483452677726746
2208124928.0,-0.10069342702627182
2209062400.0,-0.09529147297143936
2209999872.0,-0.09066908806562424
2210937600.0,-0.0853123664855957
2211875072.0,-0.07975031435489655
2212812544.0,-0.07266946136951447
2213750016.0,-0.06581998616456985
2214687488.0,-0.05872342735528946
2215624960.0,-0.05092836171388626
2216562432.0,-0.0442226268351078
2217499904.0,-0.03619794547557831
2218437376.0,-0.02643742971122265
2219375104.0,-0.018752535805106163
2220312576.0,-0.009448554366827011
2221250048.0,-0.0003489827795419842
2222187520.0,0.00995587557554245
2223124992.0,0.019160905852913857
2224062464.0,0.029466602951288223
2224999936.0,0.038950685411691666
2225937408.0,0.04901200532913208
2226874880.0,0.05847983434796333
2227812608.0,0.0679703950881958
2228750080.0,0.07406681030988693
2229687552.0,0.0829487293958664
2230625024.0,0.09018412977457047
2231562496.0,0.09863079339265823
2232499968.0,0.10537855327129364
2233437440.0,0.11100286990404129
2234374912.0,0.11630162596702576
2235312384.0,0.11865741014480591
2236250112.0,0.12042905390262604
2237187584.0,0.12023511528968811
2238125056.0,0.1181381344795227
2239062528.0,0.11457856744527817
2240000000.0,0.10954660177230835
2240937472.0,0.1030094251036644
2241874944.0,0.09511788189411163
2242812416.0,0.08610472828149796
2243749888.0,0.0761331245303154
2244687616.0,0.0642252191901207
2245625088.0,0.052726175636053085
2246562560.0,0.03929591923952103
2247500032.0,0.025824138894677162
2248437504.0,0.011123394593596458
2249374976.0,-0.004830752033740282
2250312448.0,-0.02036268077790737
2251249920.0,-0.03747774660587311
2252187392.0,-0.05440570414066315
2253125120.0,-0.07382233440876007
2254062592.0,-0.09227091819047928
2255000064.0,-0.1110847070813179
2255937536.0,-0.13016067445278168
2256875008.0,-0.14986178278923035
2257812480.0,-0.16902834177017212
2258749952.0,-0.18785902857780457
2259687424.0,-0.20716315507888794
2260624896.0,-0.22588293254375458
2261562624.0,-0.24426938593387604
2262500096.0,-0.26168709993362427
2263437568.0,-0.2777881622314453
2264375040.0,-0.29303327202796936
2265312512.0,-0.3077559769153595
2266249984.0,-0.32030898332595825
2267187456.0,-0.333213210105896
2268124928.0,-0.3438669741153717
2269062400.0,-0.35252895951271057
2270000128.0,-0.3607872426509857
2270937600.0,-0.3671340048313141
2271875072.0,-0.3711601793766022
2272812544.0,-0.3748076260089874
2273750016.0,-0.3751313388347626
2274687488.0,-0.37622547149658203
2275624960.0,-0.37417158484458923
2276562432.0,-0.37048906087875366
2277499904.0,-0.3662865161895752
2278437376.0,-0.36125448346138
2279375104.0,-0.3553001880645752
2280312576.0,-0.3475934565067291
2281250048.0,-0.33869388699531555
2282187520.0,-0.33014243841171265
2283124992.0,-0.3214902877807617
2284062464.0,-0.31070923805236816
2284999936.0,-0.29980048537254333
2285937408.0,-0.29000914096832275
2286874880.0,-0.27897003293037415
2287812608.0,-0.27069950103759766
