Frequency (Hz),Measurement
2000000000.0,0.14729833602905273
2000937472.0,0.14118924736976624
2001874944.0,0.13665077090263367
2002812544.0,0.13214227557182312
2003750016.0,0.12803617119789124
2004687488.0,0.12277175486087799
2005624960.0,0.11742223054170609
2006562560.0,0.11245378851890564
2007500032.0,0.10665535181760788
2008437504.0,0.10055717080831528
2009374976.0,0.09535210579633713
2010312448.0,0.08907628804445267
2011250048.0,0.08277076482772827
2012187520.0,0.07630869746208191
2013124992.0,0.07047663629055023
2014062464.0,0.06447659432888031
2015000064.0,0.05832840874791145
2015937536.0,0.05263636261224747
2016875008.0,0.04563989117741585
2017812480.0,0.04067988693714142
2018749952.0,0.03456462174654007
2019687552.0,0.029925789684057236
2020625024.0,0.024911388754844666
2021562496.0,0.021785156801342964
2022499968.0,0.018012434244155884
2023437440.0,0.014259454794228077
2024375040.0,0.01178383082151413
2025312512.0,0.01018584705889225
2026249984.0,0.00931283738464117
2027187456.0,0.00817745178937912
2028125056.0,0.009401466697454453
2029062528.0,0.010899310000240803
2030000000.0,0.01388790737837553
2030937472.0,0.016682500019669533
2031874944.0,0.020448943600058556
2032812544.0,0.025420716032385826
2033750016.0,0.03022061288356781
2034687488.0,0.036735910922288895
2035624960.0,0.043492671102285385
2036562560.0,0.05051608383655548
2037500032.0,0.05852620303630829
2038437504.0,0.06681216508150101
2039374976.0,0.07503543049097061
2040312448.0,0.08484488725662231
2041250048.0,0.09216369688510895
2042187520.0,0.10189977288246155
2043124992.0,0.10965902358293533
2044062464.0,0.11741472780704498
2044999936.0,0.12315291166305542
2045937536.0,0.12949462234973907
2046875008.0,0.13495764136314392
2047812480.0,0.14024542272090912
2048749952.0,0.14828313887119293
2049687552.0,0.14490582048892975
2050625024.0,0.1386432647705078
2051562496.0,0.13418471813201904
2052499968.0,0.127308189868927
2053437440.0,0.12020190805196762
2054375040.0,0.11302141845226288
2055312512.0,0.10536554455757141
2056249984.0,0.09913507848978043
2057187456.0,0.09169972687959671
2058125056.0,0.08506206423044205
2059062528.0,0.07723701745271683
2060000000.0,0.06997188925743103
2060937472.0,0.06362225115299225
2061874944.0,0.05750983580946922
2062812544.0,0.05085591971874237
2063750016.0,0.04509710893034935
2064687488.0,0.03947526961565018
2065624960.0,0.035216230899095535
2066562560.0,0.030125705525279045
2067500032.0,0.025385567918419838
2068437504.0,0.02135593071579933
2069374976.0,0.017451612278819084
2070312448.0,0.013837018050253391
2071250048.0,0.010373696684837341
2072187520.0,0.007535318378359079
2073124992.0,0.005561682861298323
2074062464.0,0.002505616284906864
2075000064.0,0.0011732818093150854
2075937536.0,-0.0008698396850377321
2076875008.0,-0.0017071095062419772
2077812480.0,-0.0026721302419900894
2078749952.0,-0.002179404953494668
2079687552.0,-0.0032620131969451904
2080625024.0,-0.002126213861629367
2081562496.0,-0.002460106275975704
2082499968.0,-0.001293250359594822
2083437440.0,0.0009801508858799934
2084375040.0,0.003058439353480935
2085312512.0,0.005573650822043419
2086249984.0,0.009482690133154392
2087187456.0,0.013072201982140541
2088125056.0,0.016247373074293137
2089062528.0,0.021564627066254616
2090000000.0,0.027500515803694725
2090937472.0,0.032548002898693085
2091874944.0,0.03967792168259621
2092812544.0,0.046583421528339386
2093750016.0,0.055481210350990295
2094687488.0,0.063526950776577
2095624960.0,0.07302390784025192
2096562560.0,0.08265963196754456
2097500032.0,0.09326251596212387
2098437504.0,0.10434520244598389
2099374976.0,0.11557532846927643
2100312448.0,0.12798961997032166
2101250048.0,0.14132176339626312
2102187520.0,0.1540316939353943
2103124992.0,0.16684332489967346
2104062464.0,0.1803373247385025
2104999936.0,0.1946830302476883
2105937536.0,0.20664411783218384
2106875008.0,0.2207140326499939
2107812480.0,0.2325715869665146
2108749952.0,0.27170246839523315
2109687552.0,0.2796667814254761
2110625024.0,0.2875361144542694
2111562496.0,0.2943762242794037
2112499968.0,0.3006380498409271
2113437440.0,0.3056153655052185
2114375040.0,0.3079809546470642
2115312512.0,0.3082653284072876
2116249984.0,0.3072693943977356
2117187456.0,0.30309492349624634
2118125056.0,0.29726442694664
2119062528.0,0.2871677577495575
2120000000.0,0.27421867847442627
2120937472.0,0.25908589363098145
2121874944.0,0.2406378835439682
2122812544.0,0.21887804567813873
2123750016.0,0.19691115617752075
2124687488.0,0.17275632917881012
2125624960.0,0.1457471400499344
2126562560.0,0.11996050179004669
2127500032.0,0.09242108464241028
2128437504.0,0.0657796561717987
2129374976.0,0.039406802505254745
2130312448.0,0.013795852661132812
2131250048.0,-0.010686174035072327
2132187520.0,-0.032984182238578796
2133124992.0,-0.05289115384221077
2134062464.0,-0.07003304362297058
2135000064.0,-0.08501433581113815
2135937536.0,-0.09728654474020004
2136875008.0,-0.10603205114603043
2137812480.0,-0.1125260666012764
2138749952.0,-0.11639180034399033
2139687552.0,-0.11663683503866196
2140625024.0,-0.11375557631254196
2141562496.0,-0.10920374095439911
2142499968.0,-0.10266053676605225
2143437440.0,-0.09385966509580612
2144375040.0,-0.08293668925762177
2145312512.0,-0.07080594450235367
2146249984.0,-0.057747725397348404
2147187456.0,-0.043721914291381836
2148124928.0,-0.029453709721565247
2149062400.0,-0.015086544677615166
2150000128.0,0.00046368292532861233
2150937600.0,0.01494387723505497
2151875072.0,0.029835324734449387
2152812544.0,0.04390343278646469
2153750016.0,0.05671089142560959
2154687488.0,0.0691118836402893
2155624960.0,0.08146977424621582
2156562432.0,0.093266062438488
2157499904.0,0.10440690815448761
2158437376.0,0.11394906789064407
2159375104.0,0.12399328500032425
2160312576.0,0.13366365432739258
2161250048.0,0.14224332571029663
2162187520.0,0.1506420522928238
2163124992.0,0.15887697041034698
2164062464.0,0.16775262355804443
2164999936.0,0.176132932305336
2165937408.0,0.18401697278022766
2166874880.0,0.19146786630153656
2167812608.0,0.20000295341014862
2168750080.0,0.22448988258838654
2169687552.0,0.2356065958738327
2170625024.0,0.24668057262897491
2171562496.0,0.25619709491729736
2172499968.0,0.26667287945747375
2173437440.0,0.27622169256210327
2174374912.0,0.28497570753097534
2175312384.0,0.2924751043319702
2176250112.0,0.2987137734889984
2177187584.0,0.30405086278915405
2178125056.0,0.307232141494751
2179062528.0,0.3086623549461365
2180000000.0,0.3081378936767578
2180937472.0,0.30584466457366943
2181874944.0,0.30137255787849426
2182812416.0,0.2940438687801361
2183749888.0,0.28582802414894104
2184687616.0,0.27432528138160706
2185625088.0,0.2618772089481354
2186562560.0,0.2469920963048935
2187500032.0,0.2322717010974884
2188437504.0,0.21449343860149384
2189374976.0,0.1961268037557602
2190312448.0,0.17620991170406342
2191249920.0,0.15649159252643585
2192187392.0,0.13543492555618286
2193125120.0,0.11476130783557892
2194062592.0,0.09328431636095047
2195000064.0,0.07256367802619934
2195937536.0,0.05300220474600792
2196875008.0,0.033618826419115067
2197812480.0,0.016679521650075912
2198749952.0,-0.00023384579981211573
2199687424.0,-0.014557178132236004
2200624896.0,-0.027929460629820824
2201562624.0,-0.03743385151028633
2202500096.0,-0.045918047428131104
2203437568.0,-0.05245531350374222
2204375040.0,-0.05717054754495621
2205312512.0,-0.0581912137567997
2206249984.0,-0.05742834508419037
2207187456.0,-0.054459087550640106
2208124928.0,-0.04942786693572998
2209062400.0,-0.04256999492645264
2209999872.0,-0.033621739596128464
2210937600.0,-0.02170471101999283
2211875072.0,-0.009934058412909508
2212812544.0,0.003781014820560813
2213750016.0,0.018421247601509094
2214687488.0,0.03474440425634384
2215624960.0,0.05121181160211563
2216562432.0,0.06827852129936218
2217499904.0,0.08610055595636368
2218437376.0,0.10428240150213242
2219375104.0,0.12139903008937836
2220312576.0,0.13823501765727997
2221250048.0,0.15437312424182892
2222187520.0,0.17054198682308197
2223124992.0,0.18449510633945465
2224062464.0,0.19743607938289642
2224999936.0,0.20929989218711853
2225937408.0,0.21951919794082642
2226874880.0,0.22834424674510956
2227812608.0,0.23508679866790771
2228750080.0,0.207476407289505
2229687552.0,0.21348042786121368
2230625024.0,0.21787451207637787
2231562496.0,0.22151701152324677
2232499968.0,0.22379925847053528
2233437440.0,0.22378771007061005
2234374912.0,0.22307315468788147
2235312384.0,0.22014053165912628
2236250112.0,0.21450981497764587
2237187584.0,0.20645643770694733
2238125056.0,0.19671162962913513
2239062528.0,0.18460378050804138
2240000000.0,0.17129461467266083
2240937472.0,0.15646108984947205
2241874944.0,0.13823021948337555
2242812416.0,0.1205073744058609
2243749888.0,0.10051312297582626
2244687616.0,0.08018554002046585
2245625088.0,0.05911807343363762
2246562560.0,0.03774648532271385
2247500032.0,0.017576957121491432
2248437504.0,-0.003290867432951927
2249374976.0,-0.023722467944025993
2250312448.0,-0.04197271168231964
2251249920.0,-0.05937783792614937
2252187392.0,-0.0746481716632843
2253125120.0,-0.08799847215414047
2254062592.0,-0.09931448101997375
2255000064.0,-0.10764462500810623
2255937536.0,-0.11420214921236038
2256875008.0,-0.11881425976753235
2257812480.0,-0.11978518217802048
2258749952.0,-0.12001875042915344
2259687424.0,-0.11553473770618439
2260624896.0,-0.11030720174312592
2261562624.0,-0.1012098491191864
2262500096.0,-0.09129419177770615
2263437568.0,-0.07971718907356262
2264375040.0,-0.066371850669384
2265312512.0,-0.05247488617897034
2266249984.0,-0.036487385630607605
2267187456.0,-0.020857205614447594
2268124928.0,-0.003973785787820816
2269062400.0,0.01384264137595892
2270000128.0,0.031502313911914825
2270937600.0,0.0494588278234005
2271875072.0,0.06653096526861191
2272812544.0,0.08355628699064255
2273750016.0,0.10025149583816528
2274687488.0,0.11597631871700287
2275624960.0,0.1314687877893448
2276562432.0,0.14521294832229614
2277499904.0,0.160262793302536
2278437376.0,0.17268504202365875
2279375104.0,0.1841430962085724
2280312576.0,0.194436177611351
2281250048.0,0.20437031984329224
2282187520.0,0.2126331329345703
2283124992.0,0.2203703075647354
2284062464.0,0.22712107002735138
2284999936.0,0.23398208618164062
2285937408.0,0.23973341286182404
2286874880.0,0.24537569284439087
2287812608.0,0.24952815473079681
2288750080.0,0.26065951585769653
2289687552.0,0.2682019770145416
2290625024.0,0.27687591314315796
2291562496.0,0.2845652103424072
2292499968.0,0.2921045422554016
2293437440.0,0.2993480861186981
2294374912.0,0.30631229281425476
2295312384.0,0.31175440549850464
2296250112.0,0.3170154094696045
2297187584.0,0.32026204466819763
2298125056.0,0.3222990334033966
2299062528.0,0.322527676820755
2300000000.0,0.32123565673828125
2300937472.0,0.31792256236076355
2301874944.0,0.3117513656616211
2302812416.0,0.3033457100391388
2303749888.0,0.29280325770378113
2304687616.0,0.27873116731643677
2305625088.0,0.26295599341392517
2306562560.0,0.2435743808746338
2307500032.0,0.2228258103132248
2308437504.0,0.19840767979621887
2309374976.0,0.1737496554851532
2310312448.0,0.14664523303508759
2311249920.0,0.11867475509643555
2312187392.0,0.09016693383455276
2313125120.0,0.05973660945892334
2314062592.0,0.030594145879149437
2315000064.0,0.002240752102807164
2315937536.0,-0.026610365137457848
2316875008.0,-0.05121896043419838
2317812480.0,-0.07625178247690201
2318749952.0,-0.09795164316892624
2319687424.0,-0.11702341586351395
2320624896.0,-0.13522472977638245
2321562624.0,-0.15040072798728943
2322500096.0,-0.1638558804988861
2323437568.0,-0.17405477166175842
2324375040.0,-0.1826413869857788
2325312512.0,-0.18845272064208984
2326249984.0,-0.1923990696668625
2327187456.0,-0.19591358304023743
2328124928.0,-0.19659429788589478
2329062400.0,-0.1948455274105072
2329999872.0,-0.19153466820716858
2330937600.0,-0.18757294118404388
2331875072.0,-0.18065816164016724
2332812544.0,-0.17278222739696503
2333750016.0,-0.16357050836086273
2334687488.0,-0.15336701273918152
2335624960.0,-0.1408786028623581
2336562432.0,-0.12705421447753906
2337499904.0,-0.11083108931779861
2338437376.0,-0.09382975101470947
2339375104.0,-0.0749947801232338
2340312576.0,-0.05440504848957062
2341250048.0,-0.03219938650727272
2342187520.0,-0.008335449732840061
2343124992.0,0.015331551432609558
2344062464.0,0.040591008961200714
2344999936.0,0.06670389324426651
2345937408.0,0.09304212778806686
2346874880.0,0.11932311952114105
2347812608.0,0.1456395983695984
2348750080.0,0.20164692401885986
2349687552.0,0.2170306146144867
2350625024.0,0.22902575135231018
2351562496.0,0.2385738343000412
2352499968.0,0.24515938758850098
2353437440.0,0.24911008775234222
2354374912.0,0.2472730129957199
2355312384.0,0.24322442710399628
2356250112.0,0.2359316051006317
2357187584.0,0.22477170825004578
2358125056.0,0.21083369851112366
2359062528.0,0.19338242709636688
2360000000.0,0.17406797409057617
2360937472.0,0.1523885577917099
2361874944.0,0.12793852388858795
2362812416.0,0.10219677537679672
2363749888.0,0.07485386729240417
2364687616.0,0.04680539667606354
2365625088.0,0.018396742641925812
2366562560.0,-0.011080366559326649
2367500032.0,-0.039717674255371094
2368437504.0,-0.06884876638650894
2369374976.0,-0.09531669318675995
2370312448.0,-0.12135890126228333
2371249920.0,-0.14613376557826996
2372187392.0,-0.16854456067085266
2373125120.0,-0.1884518414735794
2374062592.0,-0.20611244440078735
2375000064.0,-0.22181843221187592
2375937536.0,-0.2334107905626297
2376875008.0,-0.24374505877494812
2377812480.0,-0.25001266598701477
2378749952.0,-0.2542717158794403
2379687424.0,-0.2552224397659302
2380624896.0,-0.2542009949684143
2381562624.0,-0.2509082853794098
2382500096.0,-0.24422100186347961
2383437568.0,-0.23698031902313232
2384375040.0,-0.22599636018276215
2385312512.0,-0.21323786675930023
2386249984.0,-0.1999744176864624
2387187456.0,-0.18451638519763947
2388124928.0,-0.16843685507774353
2389062400.0,-0.15214985609054565
2390000128.0,-0.1357038915157318
2390937600.0,-0.11777279525995255
2391875072.0,-0.10061486065387726
2392812544.0,-0.08485042303800583
2393750016.0,-0.06996063888072968
2394687488.0,-0.05482233688235283
2395624960.0,-0.04133019596338272
2396562432.0,-0.028242167085409164
2397499904.0,-0.016628632321953773
2398437376.0,-0.005127723328769207
2399375104.0,0.004061797168105841
2400312576.0,0.01225428469479084
2401250048.0,0.019032631069421768
2402187520.0,0.02490086480975151
2403124992.0,0.029256679117679596
2404062464.0,0.03266496583819389
2404999936.0,0.034313544631004333
2405937408.0,0.034990936517715454
2406874880.0,0.03428984433412552
2407812608.0,0.0314796157181263
2408750080.0,0.02693627029657364
