Frequency (Hz),Measurement
2000000000.0,0.15718844532966614
2000937472.0,0.1502780318260193
2001874944.0,0.1458107829093933
2002812544.0,0.1408533751964569
2003750016.0,0.1355280727148056
2004687488.0,0.13070902228355408
2005624960.0,0.1252625584602356
2006562560.0,0.11963929235935211
2007500032.0,0.1133451983332634
2008437504.0,0.10711275041103363
2009374976.0,0.10121747851371765
2010312448.0,0.09464675933122635
2011250048.0,0.08867965638637543
2012187520.0,0.08161023259162903
2013124992.0,0.07509949058294296
2014062464.0,0.06810319423675537
2015000064.0,0.06236157938838005
2015937536.0,0.055702585726976395
2016875008.0,0.04939316213130951
2017812480.0,0.043234243988990784
2018749952.0,0.03779648616909981
2019687552.0,0.03307528793811798
2020625024.0,0.027939055114984512
2021562496.0,0.023807764053344727
2022499968.0,0.020064828917384148
2023437440.0,0.01666293665766716
2024375040.0,0.01419035904109478
2025312512.0,0.011541006155312061
2026249984.0,0.010432085953652859
2027187456.0,0.010607927106320858
2028125056.0,0.012623229064047337
2029062528.0,0.013285642489790916
2030000000.0,0.015737157315015793
2030937472.0,0.019708503037691116
2031874944.0,0.0227313581854105
2032812544.0,0.027587924152612686
2033750016.0,0.03427262604236603
2034687488.0,0.03982879966497421
2035624960.0,0.04679648578166962
2036562560.0,0.05491968244314194
2037500032.0,0.06356318295001984
2038437504.0,0.07158848643302917
2039374976.0,0.08017005026340485
2040312448.0,0.0896766185760498
2041250048.0,0.09810890257358551
2042187520.0,0.10655711591243744
2043124992.0,0.11478368192911148
2044062464.0,0.12255135178565979
2044999936.0,0.13043475151062012
2045937536.0,0.13640166819095612
2046875008.0,0.14206814765930176
2047812480.0,0.146646648645401
2048749952.0,0.15579698979854584
2049687552.0,0.15211252868175507
2050625024.0,0.14671246707439423
2051562496.0,0.13973458111286163
2052499968.0,0.1343516856431961
2053437440.0,0.12743154168128967
2054375040.0,0.12133760750293732
2055312512.0,0.11367928981781006
2056249984.0,0.10668080300092697
2057187456.0,0.09894484281539917
2058125056.0,0.09208548069000244
2059062528.0,0.08475266396999359
2060000000.0,0.07826608419418335
2060937472.0,0.07096688449382782
2061874944.0,0.06500273197889328
2062812544.0,0.05789224058389664
2063750016.0,0.052696142345666885
2064687488.0,0.046329397708177567
2065624960.0,0.041318025439977646
2066562560.0,0.03633688762784004
2067500032.0,0.032095979899168015
2068437504.0,0.028015512973070145
2069374976.0,0.023429080843925476
2070312448.0,0.01975303702056408
2071250048.0,0.016484718769788742
2072187520.0,0.013873109593987465
2073124992.0,0.01100749708712101
2074062464.0,0.008786252699792385
2075000064.0,0.0075947013683617115
2075937536.0,0.0052920314483344555
2076875008.0,0.004078814294189215
2077812480.0,0.00326865678653121
2078749952.0,0.0027771659661084414
2079687552.0,0.002349724993109703
2080625024.0,0.0025939045008271933
2081562496.0,0.003537959884852171
2082499968.0,0.004278657957911491
2083437440.0,0.006075414828956127
2084375040.0,0.008723708800971508
2085312512.0,0.01132968720048666
2086249984.0,0.015092502348124981
2087187456.0,0.019246097654104233
2088125056.0,0.02304208092391491
2089062528.0,0.027635272592306137
2090000000.0,0.033026885241270065
2090937472.0,0.038918185979127884
2091874944.0,0.045697905123233795
2092812544.0,0.0535256490111351
2093750016.0,0.0613635815680027
2094687488.0,0.06931047141551971
2095624960.0,0.07901734858751297
2096562560.0,0.08790633827447891
2097500032.0,0.09953111410140991
2098437504.0,0.11021621525287628
2099374976.0,0.12124494463205338
2100312448.0,0.1338212937116623
2101250048.0,0.14638036489486694
2102187520.0,0.15918360650539398
2103124992.0,0.17229020595550537
2104062464.0,0.18574228882789612
2104999936.0,0.19888454675674438
2105937536.0,0.21201087534427643
2106875008.0,0.22472327947616577
2107812480.0,0.23730412125587463
2108749952.0,0.2755782902240753
2109687552.0,0.28402072191238403
2110625024.0,0.29112622141838074
2111562496.0,0.29761597514152527
2112499968.0,0.3030194044113159
2113437440.0,0.30761441588401794
2114375040.0,0.31099703907966614
2115312512.0,0.3112429976463318
2116249984.0,0.30938488245010376
2117187456.0,0.3052445650100708
2118125056.0,0.2973196804523468
2119062528.0,0.2881990969181061
2120000000.0,0.2766731381416321
2120937472.0,0.26022571325302124
2121874944.0,0.24235305190086365
2122812544.0,0.2211446315050125
2123750016.0,0.1987893134355545
2124687488.0,0.17375555634498596
2125624960.0,0.14779362082481384
2126562560.0,0.1218467578291893
2127500032.0,0.0938669815659523
2128437504.0,0.06800256669521332
2129374976.0,0.04036938399076462
2130312448.0,0.015257203951478004
2131250048.0,-0.00825698021799326
2132187520.0,-0.030152330175042152
2133124992.0,-0.049066539853811264
2134062464.0,-0.06667148321866989
2135000064.0,-0.08116842061281204
2135937536.0,-0.09252370148897171
2136875008.0,-0.10069018602371216
2137812480.0,-0.1069084033370018
2138749952.0,-0.11039479821920395
2139687552.0,-0.10925430804491043
2140625024.0,-0.10702822357416153
2141562496.0,-0.10224951803684235
2142499968.0,-0.094444140791893
2143437440.0,-0.08557233214378357
2144375040.0,-0.07362011820077896
2145312512.0,-0.06129187345504761
2146249984.0,-0.04792950302362442
2147187456.0,-0.034419041126966476
2148124928.0,-0.019480761140584946
2149062400.0,-0.005341681651771069
2150000128.0,0.01035408116877079
2150937600.0,0.02549789473414421
2151875072.0,0.040103424340486526
2152812544.0,0.05364551395177841
2153750016.0,0.06719521433115005
2154687488.0,0.08042391389608383
2155624960.0,0.09203579276800156
2156562432.0,0.10406234860420227
2157499904.0,0.11398634314537048
2158437376.0,0.12469317764043808
2159375104.0,0.13411368429660797
2160312576.0,0.14308224618434906
2161250048.0,0.1520494818687439
2162187520.0,0.1605052649974823
2163124992.0,0.16879171133041382
