Frequency (Hz),Measurement
2000000000.0,0.15612083673477173
2000937472.0,0.1496959626674652
2001874944.0,0.14563652873039246
2002812544.0,0.14028950035572052
2003750016.0,0.13529512286186218
2004687488.0,0.13006074726581573
2005624960.0,0.1247168704867363
2006562560.0,0.11920253187417984
2007500032.0,0.11317456513643265
2008437504.0,0.10799757391214371
2009374976.0,0.10153546184301376
2010312448.0,0.09556039422750473
2011250048.0,0.08833719789981842
2012187520.0,0.08189965039491653
2013124992.0,0.07629801332950592
2014062464.0,0.0694153681397438
2015000064.0,0.062874436378479
2015937536.0,0.05666019767522812
2016875008.0,0.05066065117716789
2017812480.0,0.045031383633613586
2018749952.0,0.03932119905948639
2019687552.0,0.03411997854709625
2020625024.0,0.02916649356484413
2021562496.0,0.02468281425535679
2022499968.0,0.0210480447858572
2023437440.0,0.017552034929394722
2024375040.0,0.015210457146167755
2025312512.0,0.013259222730994225
2026249984.0,0.012173890136182308
2027187456.0,0.012984332628548145
2028125056.0,0.01327268686145544
2029062528.0,0.013738878071308136
2030000000.0,0.016980672255158424
2030937472.0,0.019701464101672173
2031874944.0,0.024357132613658905
2032812544.0,0.02892056480050087
2033750016.0,0.03530345857143402
2034687488.0,0.04154405742883682
2035624960.0,0.048391543328762054
2036562560.0,0.05630921944975853
2037500032.0,0.06389075517654419
2038437504.0,0.07200754433870316
2039374976.0,0.08061027526855469
2040312448.0,0.09002869576215744
2041250048.0,0.09804993122816086
2042187520.0,0.10629880428314209
2043124992.0,0.11453685164451599
2044062464.0,0.1224517896771431
2044999936.0,0.12929780781269073
2045937536.0,0.13551099598407745
2046875008.0,0.14128601551055908
2047812480.0,0.14567320048809052
2048749952.0,0.155233696103096
2049687552.0,0.15103329718112946
2050625024.0,0.14625613391399384
2051562496.0,0.1396903395652771
2052499968.0,0.1334301233291626
2053437440.0,0.12650300562381744
2054375040.0,0.11962934583425522
2055312512.0,0.11244295537471771
2056249984.0,0.10596662759780884
2057187456.0,0.09797431528568268
2058125056.0,0.09093573689460754
2059062528.0,0.0831998661160469
2060000000.0,0.07659595459699631
2060937472.0,0.06990593671798706
2061874944.0,0.0634407103061676
2062812544.0,0.05721159279346466
2063750016.0,0.05148400366306305
2064687488.0,0.04610422998666763
2065624960.0,0.03988715633749962
2066562560.0,0.0363730862736702
2067500032.0,0.03069644421339035
2068437504.0,0.026412304490804672
2069374976.0,0.02262822352349758
2070312448.0,0.019578255712985992
2071250048.0,0.01603509485721588
2072187520.0,0.012756812386214733
2073124992.0,0.010506424121558666
2074062464.0,0.007739305961877108
2075000064.0,0.006565547082573175
2075937536.0,0.004797943402081728
2076875008.0,0.004224725998938084
2077812480.0,0.0031631423626095057
2078749952.0,0.0031000401359051466
2079687552.0,0.0037234395276755095
2080625024.0,0.0035379636101424694
2081562496.0,0.004161560442298651
2082499968.0,0.005963768810033798
2083437440.0,0.008014386519789696
2084375040.0,0.010446545667946339
2085312512.0,0.01247224397957325
2086249984.0,0.016388243064284325
2087187456.0,0.02013881504535675
2088125056.0,0.025026757270097733
2089062528.0,0.029405271634459496
2090000000.0,0.03559441864490509
2090937472.0,0.04125641658902168
2091874944.0,0.047924526035785675
2092812544.0,0.05562884360551834
2093750016.0,0.06350590288639069
2094687488.0,0.07260113954544067
2095624960.0,0.08091478049755096
2096562560.0,0.09157053381204605
2097500032.0,0.10190898180007935
2098437504.0,0.11229316145181656
2099374976.0,0.12399733811616898
2100312448.0,0.13604940474033356
2101250048.0,0.148824542760849
2102187520.0,0.16115020215511322
2103124992.0,0.17510579526424408
2104062464.0,0.18794211745262146
2104999936.0,0.20095331966876984
2105937536.0,0.21312636137008667
2106875008.0,0.22616411745548248
2107812480.0,0.2391534149646759
2108749952.0,0.27754655480384827
2109687552.0,0.284900426864624
2110625024.0,0.2926577925682068
2111562496.0,0.2988998591899872
2112499968.0,0.3044562339782715
2113437440.0,0.3093310296535492
2114375040.0,0.31133365631103516
2115312512.0,0.3111347556114197
2116249984.0,0.3089594542980194
2117187456.0,0.30609130859375
2118125056.0,0.29878851771354675
2119062528.0,0.2889748811721802
2120000000.0,0.2760375738143921
2120937472.0,0.2600966691970825
2121874944.0,0.24017846584320068
2122812544.0,0.2195521891117096
2123750016.0,0.19673451781272888
2124687488.0,0.17229345440864563
2125624960.0,0.14663374423980713
2126562560.0,0.11989586800336838
2127500032.0,0.09312992542982101
2128437504.0,0.06625267118215561
2129374976.0,0.040236275643110275
2130312448.0,0.014882352203130722
2131250048.0,-0.008569822646677494
2132187520.0,-0.030610106885433197
2133124992.0,-0.0505308099091053
2134062464.0,-0.06737826019525528
2135000064.0,-0.08108118176460266
2135937536.0,-0.09270171821117401
2136875008.0,-0.10137107223272324
2137812480.0,-0.10661207884550095
2138749952.0,-0.10942310839891434
2139687552.0,-0.10958505421876907
2140625024.0,-0.10706513375043869
2141562496.0,-0.1022568792104721
2142499968.0,-0.09453772753477097
2143437440.0,-0.08558627963066101
2144375040.0,-0.07482126355171204
2145312512.0,-0.06106160953640938
2146249984.0,-0.04836970567703247
2147187456.0,-0.03286660835146904
2148124928.0,-0.01876494288444519
2149062400.0,-0.002847857540473342
2150000128.0,0.011283138766884804
2150937600.0,0.027643747627735138
2151875072.0,0.041179098188877106
2152812544.0,0.05540340393781662
2153750016.0,0.06830053776502609
2154687488.0,0.08120054006576538
2155624960.0,0.09322544187307358
2156562432.0,0.10399829596281052
2157499904.0,0.11490534245967865
2158437376.0,0.12439844757318497
2159375104.0,0.1347697526216507
2160312576.0,0.14320337772369385
2161250048.0,0.15094684064388275
2162187520.0,0.1607464998960495
2163124992.0,0.16832564771175385
2164062464.0,0.17536085844039917
2164999936.0,0.18375325202941895
2165937408.0,0.19079120457172394
2166874880.0,0.19883571565151215
2167812608.0,0.20659661293029785
2168750080.0,0.23070278763771057
2169687552.0,0.24101446568965912
2170625024.0,0.251303106546402
2171562496.0,0.26182663440704346
2172499968.0,0.2710460126399994
2173437440.0,0.28082552552223206
2174374912.0,0.28881165385246277
2175312384.0,0.2960948646068573
2176250112.0,0.3009108006954193
2177187584.0,0.3062306046485901
2178125056.0,0.30823200941085815
2179062528.0,0.3092013895511627
2180000000.0,0.30899569392204285
2180937472.0,0.30601951479911804
2181874944.0,0.30148330330848694
2182812416.0,0.2947351932525635
2183749888.0,0.2858104407787323
2184687616.0,0.27393588423728943
2185625088.0,0.26273801922798157
2186562560.0,0.24699319899082184
2187500032.0,0.23145340383052826
2188437504.0,0.2145094871520996
2189374976.0,0.19566649198532104
2190312448.0,0.1760062724351883
2191249920.0,0.1558428406715393
2192187392.0,0.1355283260345459
2193125120.0,0.11477835476398468
2194062592.0,0.09439156204462051
2195000064.0,0.07374012470245361
2195937536.0,0.05489463359117508
2196875008.0,0.03612873703241348
2197812480.0,0.018964990973472595
2198749952.0,0.004036689177155495
2199687424.0,-0.010520357638597488
2200624896.0,-0.022623533383011818
2201562624.0,-0.03314889594912529
2202500096.0,-0.040559154003858566
2203437568.0,-0.045582424849271774
2204375040.0,-0.049527961760759354
2205312512.0,-0.05123145505785942
2206249984.0,-0.04924421384930611
2207187456.0,-0.04631001502275467
2208124928.0,-0.040707267820835114
2209062400.0,-0.032830607146024704
2209999872.0,-0.02349860966205597
2210937600.0,-0.012220988050103188
2211875072.0,0.00049160624621436
2212812544.0,0.014063357375562191
2213750016.0,0.02902195416390896
2214687488.0,0.045789215713739395
2215624960.0,0.061344023793935776
2216562432.0,0.07992234826087952
2217499904.0,0.09686210006475449
2218437376.0,0.11471900343894958
2219375104.0,0.13266964256763458
2220312576.0,0.14912830293178558
2221250048.0,0.16477806866168976
2222187520.0,0.18054108321666718
2223124992.0,0.1943444311618805
2224062464.0,0.207265704870224
2224999936.0,0.21966831386089325
2225937408.0,0.2297378033399582
2226874880.0,0.23799686133861542
2227812608.0,0.2444031834602356
2228750080.0,0.21645131707191467
2229687552.0,0.22180944681167603
2230625024.0,0.22661824524402618
2231562496.0,0.22948722541332245
2232499968.0,0.2313111275434494
2233437440.0,0.23205691576004028
2234374912.0,0.2299666553735733
2235312384.0,0.22599126398563385
2236250112.0,0.22035561501979828
2237187584.0,0.21278317272663116
2238125056.0,0.20264747738838196
2239062528.0,0.1911454200744629
2240000000.0,0.17591476440429688
2240937472.0,0.16087087988853455
2241874944.0,0.14332443475723267
2242812416.0,0.12441170960664749
2243749888.0,0.10440918058156967
2244687616.0,0.0840778574347496
2245625088.0,0.06330118328332901
2246562560.0,0.0423571951687336
2247500032.0,0.02102847956120968
2248437504.0,0.0003166657406836748
2249374976.0,-0.019105296581983566
2250312448.0,-0.03766593337059021
2251249920.0,-0.05439196154475212
2252187392.0,-0.07021111994981766
2253125120.0,-0.08357270061969757
2254062592.0,-0.09471113234758377
2255000064.0,-0.10305610299110413
2255937536.0,-0.10929326713085175
2256875008.0,-0.11316730827093124
2257812480.0,-0.11366727948188782
2258749952.0,-0.11320874094963074
2259687424.0,-0.10909174382686615
2260624896.0,-0.10375182330608368
2261562624.0,-0.09546437114477158
2262500096.0,-0.08530952036380768
2263437568.0,-0.07460150867700577
2264375040.0,-0.06083766743540764
2265312512.0,-0.04572252929210663
2266249984.0,-0.0303668025881052
2267187456.0,-0.013969670981168747
2268124928.0,0.002830154960975051
2269062400.0,0.02062549814581871
2270000128.0,0.03852742910385132
2270937600.0,0.05645497515797615
2271875072.0,0.07279638200998306
2272812544.0,0.09139261394739151
2273750016.0,0.10687462240457535
2274687488.0,0.12280590832233429
2275624960.0,0.1386314183473587
2276562432.0,0.15280681848526
2277499904.0,0.1666441410779953
2278437376.0,0.17943497002124786
2279375104.0,0.1913851946592331
2280312576.0,0.20202115178108215
2281250048.0,0.21111828088760376
2282187520.0,0.2195541113615036
2283124992.0,0.22699563205242157
2284062464.0,0.23380975425243378
2284999936.0,0.24016007781028748
2285937408.0,0.24545171856880188
2286874880.0,0.25046008825302124
2287812608.0,0.2547733783721924
2288750080.0,0.2661376893520355
2289687552.0,0.2743529677391052
2290625024.0,0.282327800989151
2291562496.0,0.2904548645019531
2292499968.0,0.2984013259410858
2293437440.0,0.30525651574134827
2294374912.0,0.3123690187931061
2295312384.0,0.3180060386657715
2296250112.0,0.3230852782726288
2297187584.0,0.32682597637176514
2298125056.0,0.327976256608963
2299062528.0,0.32916155457496643
2300000000.0,0.3274695575237274
2300937472.0,0.3240692913532257
2301874944.0,0.3174777925014496
2302812416.0,0.30920928716659546
2303749888.0,0.29812824726104736
2304687616.0,0.28403913974761963
2305625088.0,0.26748767495155334
2306562560.0,0.24755361676216125
2307500032.0,0.2276826798915863
2308437504.0,0.2031830996274948
2309374976.0,0.17817522585391998
2310312448.0,0.1505255252122879
2311249920.0,0.12200077623128891
2312187392.0,0.09399896115064621
2313125120.0,0.06342080980539322
2314062592.0,0.03390577808022499
2315000064.0,0.005375304725021124
2315937536.0,-0.021221453323960304
2316875008.0,-0.046757813543081284
2317812480.0,-0.06998368352651596
2318749952.0,-0.0917254164814949
2319687424.0,-0.11173344403505325
2320624896.0,-0.1290464997291565
2321562624.0,-0.1444787234067917
2322500096.0,-0.1560480296611786
2323437568.0,-0.1671522557735443
2324375040.0,-0.17500244081020355
2325312512.0,-0.18138425052165985
2326249984.0,-0.18605515360832214
2327187456.0,-0.18730862438678741
2328124928.0,-0.18829955160617828
2329062400.0,-0.18761929869651794
