Frequency (Hz),Measurement
2000000000.0,0.15152056515216827
2000937472.0,0.1431305855512619
2001874944.0,0.13494598865509033
2002812544.0,0.12470854818820953
2003750016.0,0.11329474300146103
2004687488.0,0.10262809693813324
2005624960.0,0.09058097004890442
2006562560.0,0.07892022281885147
2007500032.0,0.06569113582372665
2008437504.0,0.05174841359257698
2009374976.0,0.038067951798439026
2010312448.0,0.02429175190627575
2011250048.0,0.00963066890835762
2012187520.0,-0.005387173034250736
2013124992.0,-0.020651038736104965
2014062464.0,-0.03506433218717575
2015000064.0,-0.04922694340348244
2015937536.0,-0.06403928995132446
2016875008.0,-0.07679999619722366
2017812480.0,-0.08992110937833786
2018749952.0,-0.10291194170713425
2019687552.0,-0.11521328240633011
2020625024.0,-0.12587222456932068
2021562496.0,-0.1349027007818222
2022499968.0,-0.1434115171432495
2023437440.0,-0.15064074099063873
2024375040.0,-0.15624208748340607
2025312512.0,-0.1606902927160263
2026249984.0,-0.16276267170906067
2027187456.0,-0.16450844705104828
2028125056.0,-0.16262494027614594
2029062528.0,-0.16070353984832764
2030000000.0,-0.15699279308319092
2030937472.0,-0.15164116024971008
2031874944.0,-0.14546726644039154
2032812544.0,-0.1380002796649933
2033750016.0,-0.12955674529075623
2034687488.0,-0.11780421435832977
2035624960.0,-0.10705941170454025
2036562560.0,-0.09401190280914307
2037500032.0,-0.08113780617713928
2038437504.0,-0.06713628768920898
2039374976.0,-0.05350771173834801
2040312448.0,-0.03920456022024155
2041250048.0,-0.02442745305597782
2042187520.0,-0.01036177109926939
2043124992.0,0.0024893186055123806
2044062464.0,0.016735276207327843
2044999936.0,0.029608584940433502
2045937536.0,0.041654594242572784
2046875008.0,0.052922047674655914
2047812480.0,0.06357914209365845
2048749952.0,0.05989840254187584
2049687552.0,0.06931230425834656
2050625024.0,0.07634276151657104
2051562496.0,0.08216182887554169
2052499968.0,0.08584921807050705
2053437440.0,0.08789332956075668
2054375040.0,0.08855880051851273
2055312512.0,0.08655007928609848
2056249984.0,0.08266870677471161
2057187456.0,0.07616563886404037
2058125056.0,0.06820173561573029
2059062528.0,0.05758485943078995
2060000000.0,0.046721551567316055
2060937472.0,0.03391275927424431
2061874944.0,0.018544452264904976
2062812544.0,0.0031083764042705297
2063750016.0,-0.013603143393993378
2064687488.0,-0.02997707948088646
2065624960.0,-0.047046639025211334
2066562560.0,-0.06386972963809967
2067500032.0,-0.08105457574129105
2068437504.0,-0.09682610630989075
2069374976.0,-0.11065950244665146
2070312448.0,-0.12428773194551468
2071250048.0,-0.13730482757091522
2072187520.0,-0.14807231724262238
2073124992.0,-0.1570577621459961
2074062464.0,-0.163762167096138
2075000064.0,-0.16882957518100739
2075937536.0,-0.17182858288288116
2076875008.0,-0.17231698334217072
2077812480.0,-0.17117875814437866
2078749952.0,-0.16832616925239563
2079687552.0,-0.16370773315429688
2080625024.0,-0.15761174261569977
2081562496.0,-0.14918391406536102
2082499968.0,-0.14016197621822357
2083437440.0,-0.1299891471862793
2084375040.0,-0.11893332004547119
2085312512.0,-0.10817766189575195
2086249984.0,-0.09607666730880737
2087187456.0,-0.08477754890918732
2088125056.0,-0.07292643934488297
2089062528.0,-0.06123517081141472
2090000000.0,-0.050338808447122574
2090937472.0,-0.04064858332276344
2091874944.0,-0.03105943836271763
2092812544.0,-0.022708574309945107
2093750016.0,-0.01432990562170744
2094687488.0,-0.0075279660522937775
2095624960.0,-0.0008467907900922
2096562560.0,0.004362261388450861
2097500032.0,0.008863885886967182
2098437504.0,0.013667766004800797
2099374976.0,0.01706443727016449
2100312448.0,0.020082784816622734
2101250048.0,0.023993927985429764
2102187520.0,0.02728019468486309
2103124992.0,0.03133872151374817
2104062464.0,0.034911997616291046
2104999936.0,0.03790028765797615
2105937536.0,0.04224555194377899
2106875008.0,0.04604373872280121
2107812480.0,0.05062311142683029
2108749952.0,0.08057978749275208
2109687552.0,0.08601338416337967
2110625024.0,0.09148440510034561
2111562496.0,0.09628989547491074
2112499968.0,0.10019834339618683
2113437440.0,0.1022682711482048
2114375040.0,0.1045449897646904
2115312512.0,0.10548834502696991
2116249984.0,0.10524064302444458
2117187456.0,0.10327474772930145
2118125056.0,0.09995200484991074
2119062528.0,0.09544481337070465
2120000000.0,0.0901188775897026
2120937472.0,0.08313581347465515
2121874944.0,0.074837826192379
2122812544.0,0.06615652143955231
2123750016.0,0.056474942713975906
2124687488.0,0.04592012241482735
2125624960.0,0.03482748195528984
