Frequency (Hz),Measurement
2000000000.0,0.15286430716514587
2000937472.0,0.14552342891693115
2001874944.0,0.1420983523130417
2002812544.0,0.13723847270011902
2003750016.0,0.13198336958885193
2004687488.0,0.12776997685432434
2005624960.0,0.12205301970243454
2006562560.0,0.116549052298069
2007500032.0,0.11079273372888565
2008437504.0,0.104914590716362
2009374976.0,0.09926804155111313
2010312448.0,0.09250995516777039
2011250048.0,0.08700627088546753
2012187520.0,0.08023988455533981
2013124992.0,0.0742885172367096
2014062464.0,0.06775809079408646
2015000064.0,0.06070122495293617
2015937536.0,0.05533606931567192
2016875008.0,0.04994276165962219
2017812480.0,0.04319830983877182
2018749952.0,0.03786417096853256
2019687552.0,0.03275197371840477
2020625024.0,0.028036504983901978
2021562496.0,0.024404320865869522
2022499968.0,0.020098159089684486
2023437440.0,0.017402812838554382
2024375040.0,0.014261412434279919
2025312512.0,0.012543607503175735
2026249984.0,0.011861003935337067
2027187456.0,0.011026694439351559
2028125056.0,0.011574259959161282
2029062528.0,0.01342759095132351
2030000000.0,0.01573438197374344
2030937472.0,0.01842951588332653
2031874944.0,0.023648777976632118
2032812544.0,0.027927162125706673
2033750016.0,0.03337223082780838
2034687488.0,0.04046011343598366
2035624960.0,0.047266725450754166
2036562560.0,0.05370401591062546
2037500032.0,0.0631301999092102
2038437504.0,0.07007210701704025
2039374976.0,0.07864540815353394
2040312448.0,0.08848737925291061
2041250048.0,0.097089022397995
2042187520.0,0.10501538962125778
2043124992.0,0.11222910135984421
2044062464.0,0.12045401334762573
2044999936.0,0.12758013606071472
2045937536.0,0.1336480677127838
2046875008.0,0.13913080096244812
2047812480.0,0.14292432367801666
2048749952.0,0.1531490534543991
2049687552.0,0.14834153652191162
2050625024.0,0.14306090772151947
2051562496.0,0.13775624334812164
2052499968.0,0.1316775232553482
2053437440.0,0.12434565275907516
2054375040.0,0.11797081679105759
2055312512.0,0.10939322412014008
2056249984.0,0.10285580903291702
2057187456.0,0.09541722387075424
2058125056.0,0.08718553930521011
2059062528.0,0.08013077825307846
2060000000.0,0.0734875425696373
2060937472.0,0.06643910706043243
2061874944.0,0.05993864685297012
2062812544.0,0.05418381094932556
2063750016.0,0.04815160483121872
2064687488.0,0.043200090527534485
2065624960.0,0.0372793972492218
2066562560.0,0.032363831996917725
2067500032.0,0.027462150901556015
2068437504.0,0.02404792606830597
2069374976.0,0.02052314020693302
2070312448.0,0.016447916626930237
2071250048.0,0.013164451345801353
2072187520.0,0.010966342873871326
2073124992.0,0.007748506497591734
2074062464.0,0.0055769747123122215
2075000064.0,0.004858237691223621
2075937536.0,0.0027105631306767464
2076875008.0,0.001826331950724125
2077812480.0,0.0014042764669284225
2078749952.0,0.0013634124770760536
2079687552.0,0.0007919335621409118
2080625024.0,0.0011267726076766849
2081562496.0,0.0020793338771909475
2082499968.0,0.0028149771969765425
2083437440.0,0.004891355521976948
2084375040.0,0.0074721211567521095
2085312512.0,0.009239839389920235
2086249984.0,0.01315411739051342
2087187456.0,0.017411088570952415
2088125056.0,0.021515844389796257
2089062528.0,0.026930777356028557
2090000000.0,0.032629262655973434
2090937472.0,0.038612354546785355
2091874944.0,0.044806256890296936
2092812544.0,0.053059909492731094
2093750016.0,0.060838907957077026
2094687488.0,0.06966057419776917
2095624960.0,0.07919161021709442
2096562560.0,0.08940570801496506
2097500032.0,0.09947989881038666
2098437504.0,0.11062441766262054
2099374976.0,0.12194134294986725
2100312448.0,0.1342497617006302
2101250048.0,0.14538514614105225
2102187520.0,0.15898984670639038
2103124992.0,0.1724896878004074
2104062464.0,0.1843036264181137
2104999936.0,0.19810502231121063
2105937536.0,0.2117437720298767
2106875008.0,0.2241143435239792
2107812480.0,0.23709990084171295
2108749952.0,0.27542081475257874
2109687552.0,0.2838197350502014
2110625024.0,0.29086270928382874
2111562496.0,0.2979433238506317
2112499968.0,0.3034641742706299
2113437440.0,0.3072473704814911
2114375040.0,0.31060725450515747
2115312512.0,0.3104774057865143
2116249984.0,0.30959999561309814
2117187456.0,0.3047470152378082
2118125056.0,0.2980673611164093
2119062528.0,0.28809237480163574
2120000000.0,0.2750612497329712
2120937472.0,0.26007068157196045
2121874944.0,0.2421380877494812
2122812544.0,0.22115568816661835
2123750016.0,0.1976533979177475
2124687488.0,0.17261460423469543
2125624960.0,0.14666061103343964
2126562560.0,0.11995415389537811
2127500032.0,0.09254907816648483
2128437504.0,0.06656332314014435
2129374976.0,0.03958148509263992
2130312448.0,0.014500569552183151
2131250048.0,-0.010019172914326191
2132187520.0,-0.031746648252010345
2133124992.0,-0.050836920738220215
2134062464.0,-0.06850206106901169
2135000064.0,-0.08155783265829086
2135937536.0,-0.0938338190317154
2136875008.0,-0.10267402976751328
2137812480.0,-0.10900088399648666
2138749952.0,-0.11163253337144852
2139687552.0,-0.11227837949991226
2140625024.0,-0.10919541120529175
