Frequency (Hz),Measurement
2000000000.0,0.13653278350830078
2000937472.0,0.1295858472585678
2001874944.0,0.12621214985847473
2002812544.0,0.1226254478096962
2003750016.0,0.11856499314308167
2004687488.0,0.11386723816394806
2005624960.0,0.10873541235923767
2006562560.0,0.10440239310264587
2007500032.0,0.09847252815961838
2008437504.0,0.09344132989645004
2009374976.0,0.08893439173698425
2010312448.0,0.08276554197072983
2011250048.0,0.07680084556341171
2012187520.0,0.07134655863046646
2013124992.0,0.06568393111228943
2014062464.0,0.05985485762357712
2015000064.0,0.05382223054766655
2015937536.0,0.047946497797966
2016875008.0,0.042643800377845764
2017812480.0,0.037163205444812775
2018749952.0,0.0323365218937397
2019687552.0,0.027174362912774086
2020625024.0,0.022966355085372925
2021562496.0,0.019458426162600517
2022499968.0,0.015173864550888538
2023437440.0,0.012162955477833748
2024375040.0,0.009728843346238136
2025312512.0,0.008580667898058891
2026249984.0,0.00728028966113925
2027187456.0,0.007094524335116148
2028125056.0,0.0077846902422606945
2029062528.0,0.009002327919006348
2030000000.0,0.01143388357013464
2030937472.0,0.014142785221338272
2031874944.0,0.01852867193520069
2032812544.0,0.02313665673136711
2033750016.0,0.027927355840802193
2034687488.0,0.033258210867643356
2035624960.0,0.04013046994805336
2036562560.0,0.04680784419178963
2037500032.0,0.05508354306221008
2038437504.0,0.06252260506153107
2039374976.0,0.07150495797395706
2040312448.0,0.07949895411729813
2041250048.0,0.08770480006933212
2042187520.0,0.09642311185598373
2043124992.0,0.10444153845310211
2044062464.0,0.11172473430633545
2044999936.0,0.11817837506532669
2045937536.0,0.12377288192510605
2046875008.0,0.12908081710338593
2047812480.0,0.13339990377426147
2048749952.0,0.142778679728508
2049687552.0,0.13876157999038696
2050625024.0,0.13274313509464264
2051562496.0,0.12713757157325745
2052499968.0,0.12086812406778336
2053437440.0,0.11367183178663254
2054375040.0,0.10613659769296646
2055312512.0,0.09952104091644287
2056249984.0,0.09113685041666031
2057187456.0,0.08381998538970947
2058125056.0,0.07747498899698257
2059062528.0,0.0696263387799263
2060000000.0,0.06229129433631897
2060937472.0,0.05587819963693619
2061874944.0,0.049285419285297394
2062812544.0,0.04304751381278038
2063750016.0,0.03708852455019951
2064687488.0,0.03143422305583954
2065624960.0,0.02616446651518345
2066562560.0,0.020769990980625153
2067500032.0,0.016797786578536034
2068437504.0,0.011898448690772057
2069374976.0,0.008047914132475853
2070312448.0,0.004658309277147055
2071250048.0,0.0020760397892445326
2072187520.0,-0.0010167581494897604
2073124992.0,-0.0038257816340774298
2074062464.0,-0.005923126358538866
2075000064.0,-0.008062240667641163
2075937536.0,-0.009015060029923916
2076875008.0,-0.010194544680416584
2077812480.0,-0.01102326437830925
2078749952.0,-0.01141766831278801
2079687552.0,-0.01106343138962984
2080625024.0,-0.010551093146204948
2081562496.0,-0.010907978750765324
2082499968.0,-0.008950562216341496
2083437440.0,-0.007229940965771675
2084375040.0,-0.0046254899352788925
2085312512.0,-0.0014885908458381891
2086249984.0,0.0006153082940727472
2087187456.0,0.004813923500478268
2088125056.0,0.010149161331355572
2089062528.0,0.014721856452524662
2090000000.0,0.020464956760406494
2090937472.0,0.02623712085187435
2091874944.0,0.03342151269316673
2092812544.0,0.04041386395692825
2093750016.0,0.048770472407341
2094687488.0,0.05767805874347687
2095624960.0,0.06740765273571014
2096562560.0,0.07699152082204819
2097500032.0,0.08814762532711029
2098437504.0,0.09843693673610687
2099374976.0,0.11039514094591141
2100312448.0,0.1226133480668068
2101250048.0,0.13482986390590668
2102187520.0,0.14771582186222076
2103124992.0,0.16170565783977509
2104062464.0,0.17451584339141846
2104999936.0,0.18849562108516693
2105937536.0,0.20193356275558472
2106875008.0,0.21493783593177795
2107812480.0,0.22766122221946716
2108749952.0,0.2672522962093353
2109687552.0,0.2754673957824707
2110625024.0,0.28370317816734314
2111562496.0,0.29051777720451355
2112499968.0,0.29647937417030334
2113437440.0,0.30224230885505676
2114375040.0,0.30470001697540283
2115312512.0,0.3057400584220886
2116249984.0,0.3045693337917328
2117187456.0,0.30190327763557434
2118125056.0,0.29468461871147156
2119062528.0,0.2858579456806183
2120000000.0,0.27248677611351013
2120937472.0,0.2571415603160858
2121874944.0,0.23978611826896667
2122812544.0,0.21837978065013885
2123750016.0,0.1954093724489212
2124687488.0,0.1712915599346161
2125624960.0,0.14520463347434998
2126562560.0,0.11838914453983307
2127500032.0,0.09165351837873459
2128437504.0,0.0643421858549118
2129374976.0,0.03712846338748932
2130312448.0,0.0113445483148098
2131250048.0,-0.012991382740437984
2132187520.0,-0.03518043830990791
2133124992.0,-0.05578276887536049
2134062464.0,-0.07435063272714615
2135000064.0,-0.0897182822227478
2135937536.0,-0.10234011709690094
2136875008.0,-0.11103873699903488
2137812480.0,-0.11819019913673401
2138749952.0,-0.12240274250507355
2139687552.0,-0.12365654110908508
2140625024.0,-0.12209101766347885
2141562496.0,-0.11781089752912521
2142499968.0,-0.11192817240953445
2143437440.0,-0.10260877013206482
2144375040.0,-0.0924958661198616
2145312512.0,-0.08144192397594452
2146249984.0,-0.06895872205495834
2147187456.0,-0.054783836007118225
2148124928.0,-0.0406896136701107
2149062400.0,-0.026145387440919876
2150000128.0,-0.011463903822004795
2150937600.0,0.0028250329196453094
2151875072.0,0.01696106418967247
2152812544.0,0.03112480230629444
2153750016.0,0.043743833899497986
2154687488.0,0.057260919362306595
2155624960.0,0.06920361518859863
2156562432.0,0.08016972988843918
2157499904.0,0.09195579588413239
2158437376.0,0.10177896171808243
2159375104.0,0.11163085699081421
2160312576.0,0.12121345847845078
2161250048.0,0.12938547134399414
2162187520.0,0.13886664807796478
2163124992.0,0.14681874215602875
2164062464.0,0.15627771615982056
2164999936.0,0.16410250961780548
2165937408.0,0.17323629558086395
2166874880.0,0.1812421679496765
2167812608.0,0.19036316871643066
2168750080.0,0.21493464708328247
2169687552.0,0.2264777570962906
2170625024.0,0.23825132846832275
2171562496.0,0.24970152974128723
2172499968.0,0.25996068120002747
2173437440.0,0.2700410783290863
2174374912.0,0.27915892004966736
2175312384.0,0.28738269209861755
2176250112.0,0.2945968210697174
2177187584.0,0.2998904883861542
2178125056.0,0.3036472499370575
2179062528.0,0.3053859770298004
2180000000.0,0.30571672320365906
2180937472.0,0.30483657121658325
2181874944.0,0.3004477322101593
2182812416.0,0.2941998243331909
2183749888.0,0.28680771589279175
2184687616.0,0.27590006589889526
2185625088.0,0.26418548822402954
2186562560.0,0.2496803104877472
2187500032.0,0.2340478152036667
2188437504.0,0.21647675335407257
2189374976.0,0.19835691154003143
2190312448.0,0.17894712090492249
2191249920.0,0.1585204154253006
2192187392.0,0.13754957914352417
2193125120.0,0.11670850962400436
2194062592.0,0.09542957693338394
2195000064.0,0.07545106112957001
2195937536.0,0.055171720683574677
2196875008.0,0.03456876426935196
2197812480.0,0.01715865731239319
2198749952.0,-7.348005965468474e-06
2199687424.0,-0.015560926869511604
2200624896.0,-0.027663132175803185
2201562624.0,-0.03919917717576027
2202500096.0,-0.047577276825904846
2203437568.0,-0.05580166354775429
2204375040.0,-0.0612446554005146
2205312512.0,-0.06282150000333786
2206249984.0,-0.06285817921161652
2207187456.0,-0.06087057664990425
2208124928.0,-0.05668807029724121
2209062400.0,-0.0494791604578495
2209999872.0,-0.04062900319695473
2210937600.0,-0.03098820336163044
2211875072.0,-0.018954312428832054
2212812544.0,-0.0060182129964232445
2213750016.0,0.008106129243969917
2214687488.0,0.023189598694443703
2215624960.0,0.04016152396798134
2216562432.0,0.05655790492892265
2217499904.0,0.07371173053979874
2218437376.0,0.09139087051153183
2219375104.0,0.10854265838861465
2220312576.0,0.12438050657510757
2221250048.0,0.14162661135196686
2222187520.0,0.1564166098833084
2223124992.0,0.17146332561969757
2224062464.0,0.18503692746162415
2224999936.0,0.1966407597064972
2225937408.0,0.20686212182044983
2226874880.0,0.2154828906059265
2227812608.0,0.22330188751220703
2228750080.0,0.19517046213150024
2229687552.0,0.20104844868183136
2230625024.0,0.20624779164791107
2231562496.0,0.2104143500328064
2232499968.0,0.21256890892982483
2233437440.0,0.21361693739891052
2234374912.0,0.21331535279750824
2235312384.0,0.21029803156852722
2236250112.0,0.20576880872249603
2237187584.0,0.19835001230239868
2238125056.0,0.18889456987380981
2239062528.0,0.17854031920433044
2240000000.0,0.16480611264705658
2240937472.0,0.1500079333782196
2241874944.0,0.13358046114444733
2242812416.0,0.1157594844698906
2243749888.0,0.09611815959215164
2244687616.0,0.07673277705907822
2245625088.0,0.05577830225229263
2246562560.0,0.035469021648168564
2247500032.0,0.014158003963530064
2248437504.0,-0.005424933508038521
2249374976.0,-0.025419417768716812
2250312448.0,-0.04393061622977257
2251249920.0,-0.06216844543814659
2252187392.0,-0.07622030377388
2253125120.0,-0.08980850875377655
2254062592.0,-0.10112368315458298
2255000064.0,-0.10994098335504532
2255937536.0,-0.11673392355442047
2256875008.0,-0.12088252604007721
2257812480.0,-0.1217929869890213
2258749952.0,-0.12123576551675797
2259687424.0,-0.11819302290678024
2260624896.0,-0.11159306764602661
2261562624.0,-0.10334403067827225
2262500096.0,-0.09415541589260101
2263437568.0,-0.08224385231733322
2264375040.0,-0.07043882459402084
2265312512.0,-0.05651275813579559
2266249984.0,-0.040052469819784164
2267187456.0,-0.023885399103164673
2268124928.0,-0.007923507131636143
2269062400.0,0.00948665663599968
2270000128.0,0.027671821415424347
2270937600.0,0.04456036537885666
2271875072.0,0.062185462564229965
2272812544.0,0.07904225587844849
2273750016.0,0.09508239477872849
2274687488.0,0.1115051805973053
2275624960.0,0.12576822936534882
2276562432.0,0.14042812585830688
2277499904.0,0.15422002971172333
2278437376.0,0.16684730350971222
2279375104.0,0.1784665435552597
2280312576.0,0.1890534609556198
2281250048.0,0.19851645827293396
2282187520.0,0.20724152028560638
2283124992.0,0.21406513452529907
2284062464.0,0.22110027074813843
2284999936.0,0.22737330198287964
2285937408.0,0.2332303524017334
2286874880.0,0.2371424436569214
2287812608.0,0.24076755344867706
2288750080.0,0.2531684935092926
2289687552.0,0.26053526997566223
2290625024.0,0.26828810572624207
2291562496.0,0.2759472727775574
2292499968.0,0.2835915684700012
2293437440.0,0.2902020215988159
2294374912.0,0.29715192317962646
2295312384.0,0.30194443464279175
2296250112.0,0.3071463108062744
2297187584.0,0.3103087544441223
2298125056.0,0.3129620850086212
2299062528.0,0.3129669725894928
2300000000.0,0.311354398727417
2300937472.0,0.30645594000816345
2301874944.0,0.30112433433532715
2302812416.0,0.29192081093788147
2303749888.0,0.2812229096889496
2304687616.0,0.2674173414707184
2305625088.0,0.2510554790496826
2306562560.0,0.2323475480079651
2307500032.0,0.21046847105026245
2308437504.0,0.187527135014534
2309374976.0,0.16213873028755188
2310312448.0,0.13489802181720734
2311249920.0,0.10694888234138489
2312187392.0,0.07789304107427597
2313125120.0,0.048326246440410614
2314062592.0,0.019693665206432343
2315000064.0,-0.009259385988116264
2315937536.0,-0.03731735795736313
2316875008.0,-0.06180104985833168
2317812480.0,-0.08545346558094025
2318749952.0,-0.10773149877786636
2319687424.0,-0.1267908215522766
2320624896.0,-0.14341236650943756
2321562624.0,-0.15827873349189758
2322500096.0,-0.17070737481117249
2323437568.0,-0.17981888353824615
2324375040.0,-0.18822155892848969
2325312512.0,-0.19433991611003876
2326249984.0,-0.19810056686401367
2327187456.0,-0.20058728754520416
2328124928.0,-0.2000381350517273
2329062400.0,-0.19891959428787231
2329999872.0,-0.19582514464855194
2330937600.0,-0.19062063097953796
2331875072.0,-0.184708371758461
2332812544.0,-0.1766553372144699
2333750016.0,-0.1674952656030655
2334687488.0,-0.15579797327518463
2335624960.0,-0.1431969404220581
2336562432.0,-0.1287924349308014
2337499904.0,-0.11240194737911224
2338437376.0,-0.09554640203714371
2339375104.0,-0.07622850686311722
2340312576.0,-0.05541464686393738
2341250048.0,-0.03302964195609093
2342187520.0,-0.010337666608393192
2343124992.0,0.014579853974282742
2344062464.0,0.04008462280035019
2344999936.0,0.06611551344394684
2345937408.0,0.09223753958940506
2346874880.0,0.11869475245475769
2347812608.0,0.1441047340631485
2348750080.0,0.20083236694335938
2349687552.0,0.21637438237667084
2350625024.0,0.22830632328987122
2351562496.0,0.23723502457141876
2352499968.0,0.24390548467636108
2353437440.0,0.24703454971313477
2354374912.0,0.24597464501857758
2355312384.0,0.24216048419475555
2356250112.0,0.23400598764419556
2357187584.0,0.22294937074184418
2358125056.0,0.20777137577533722
2359062528.0,0.19077830016613007
2360000000.0,0.17076264321804047
2360937472.0,0.14830482006072998
2361874944.0,0.12189408391714096
2362812416.0,0.09621956944465637
2363749888.0,0.06843703240156174
2364687616.0,0.0401548333466053
2365625088.0,0.009721549227833748
2366562560.0,-0.019914349541068077
2367500032.0,-0.04865549877285957
2368437504.0,-0.07807600498199463
2369374976.0,-0.10657864809036255
2370312448.0,-0.1336117386817932
2371249920.0,-0.15833355486392975
2372187392.0,-0.18069633841514587
2373125120.0,-0.2019423246383667
2374062592.0,-0.22012241184711456
2375000064.0,-0.23550422489643097
2375937536.0,-0.24859519302845
2376875008.0,-0.25816380977630615
2377812480.0,-0.26603004336357117
2378749952.0,-0.27083438634872437
2379687424.0,-0.27230677008628845
2380624896.0,-0.2715459167957306
2381562624.0,-0.2681170105934143
2382500096.0,-0.26170024275779724
2383437568.0,-0.2534165680408478
2384375040.0,-0.2420448213815689
2385312512.0,-0.2300189733505249
2386249984.0,-0.21506822109222412
2387187456.0,-0.19894902408123016
2388124928.0,-0.18291647732257843
2389062400.0,-0.1660146713256836
2390000128.0,-0.14773304760456085
2390937600.0,-0.13043898344039917
2391875072.0,-0.11237722635269165
2392812544.0,-0.09467582404613495
2393750016.0,-0.07841648161411285
2394687488.0,-0.06158735975623131
2395624960.0,-0.04619045928120613
2396562432.0,-0.03314749151468277
2397499904.0,-0.02088448777794838
2398437376.0,-0.01026836596429348
2399375104.0,-0.0002616396814119071
2400312576.0,0.008316625840961933
2401250048.0,0.015337128192186356
2402187520.0,0.02135062776505947
2403124992.0,0.02557852491736412
2404062464.0,0.02856367640197277
2404999936.0,0.029449105262756348
2405937408.0,0.02966105006635189
2406874880.0,0.0284145288169384
2407812608.0,0.026985857635736465
2408750080.0,0.021717291325330734
2409687552.0,0.027773302048444748
2410625024.0,0.031214548274874687
2411562496.0,0.03221145272254944
2412499968.0,0.03229966387152672
2413437440.0,0.02969711273908615
2414374912.0,0.02425246126949787
2415312384.0,0.01638629473745823
2416250112.0,0.005853765644133091
2417187584.0,-0.006825229153037071
2418125056.0,-0.021300800144672394
2419062528.0,-0.03806864842772484
2420000000.0,-0.0548202246427536
2420937472.0,-0.07330477982759476
2421874944.0,-0.09398939460515976
2422812416.0,-0.11512494087219238
2423749888.0,-0.13603435456752777
2424687616.0,-0.1584642380475998
2425625088.0,-0.17961856722831726
2426562560.0,-0.20259951055049896
2427500032.0,-0.22335124015808105
2428437504.0,-0.24578890204429626
2429374976.0,-0.2674339711666107
2430312448.0,-0.28792843222618103
2431249920.0,-0.3084338903427124
2432187392.0,-0.32717815041542053
2433125120.0,-0.3450830280780792
2434062592.0,-0.3622531592845917
2435000064.0,-0.37665557861328125
2435937536.0,-0.39042648673057556
2436875008.0,-0.40242499113082886
2437812480.0,-0.4132435917854309
2438749952.0,-0.42207619547843933
2439687424.0,-0.4309869408607483
2440624896.0,-0.43717214465141296
2441562624.0,-0.44186946749687195
2442500096.0,-0.44533416628837585
2443437568.0,-0.44747793674468994
2444375040.0,-0.44926854968070984
2445312512.0,-0.448845237493515
2446249984.0,-0.44709521532058716
2447187456.0,-0.44367140531539917
2448124928.0,-0.4404670000076294
2449062400.0,-0.4349190890789032
2449999872.0,-0.4290572702884674
2450937600.0,-0.4237460196018219
2451875072.0,-0.4178679883480072
2452812544.0,-0.41120219230651855
2453750016.0,-0.4048249423503876
2454687488.0,-0.3979019224643707
2455624960.0,-0.39180684089660645
2456562432.0,-0.38486447930336
2457499904.0,-0.3798672556877136
2458437376.0,-0.37459075450897217
2459375104.0,-0.3701460659503937
2460312576.0,-0.3667282462120056
2461250048.0,-0.3640071153640747
2462187520.0,-0.3621797561645508
2463124992.0,-0.3609970510005951
2464062464.0,-0.3624802827835083
2464999936.0,-0.36436304450035095
2465937408.0,-0.36963599920272827
2466874880.0,-0.3764471709728241
2467812608.0,-0.38622936606407166
2468750080.0,-0.47297191619873047
2469687552.0,-0.4940115809440613
2470625024.0,-0.517629086971283
2471562496.0,-0.5434601902961731
2472499968.0,-0.5733705759048462
2473437440.0,-0.6063640713691711
2474374912.0,-0.6432563066482544
2475312384.0,-0.6815970540046692
2476250112.0,-0.7236337065696716
2477187584.0,-0.7698116302490234
2478125056.0,-0.8181121945381165
2479062528.0,-0.8697500228881836
2480000000.0,-0.9254369735717773
