Frequency (Hz),Measurement
2000000000.0,0.15229327976703644
2000937472.0,0.14431264996528625
2001874944.0,0.14076152443885803
2002812544.0,0.1363546997308731
2003750016.0,0.13134737312793732
2004687488.0,0.1259695142507553
2005624960.0,0.12095284461975098
2006562560.0,0.1155436709523201
2007500032.0,0.11051724851131439
2008437504.0,0.10443280637264252
2009374976.0,0.09787645190954208
2010312448.0,0.09165752679109573
2011250048.0,0.08606310933828354
2012187520.0,0.07968142628669739
2013124992.0,0.07432129234075546
2014062464.0,0.06699982285499573
2015000064.0,0.06110771745443344
2015937536.0,0.05549267306923866
2016875008.0,0.04824340343475342
2017812480.0,0.04314720630645752
2018749952.0,0.03741529583930969
2019687552.0,0.03217083588242531
2020625024.0,0.02825271338224411
2021562496.0,0.023051265627145767
2022499968.0,0.01941586658358574
2023437440.0,0.016239851713180542
2024375040.0,0.014439529739320278
2025312512.0,0.012035074643790722
2026249984.0,0.011299489066004753
2027187456.0,0.011263517662882805
2028125056.0,0.011648651212453842
2029062528.0,0.013564137741923332
2030000000.0,0.015756554901599884
2030937472.0,0.018667617812752724
2031874944.0,0.02209760993719101
2032812544.0,0.027299830690026283
2033750016.0,0.03328781574964523
2034687488.0,0.03958355262875557
2035624960.0,0.046546295285224915
2036562560.0,0.05425664037466049
2037500032.0,0.06158583238720894
2038437504.0,0.06992331892251968
2039374976.0,0.078897625207901
2040312448.0,0.08712141215801239
2041250048.0,0.09642857313156128
2042187520.0,0.10416541248559952
2043124992.0,0.11222705990076065
2044062464.0,0.1197744831442833
2044999936.0,0.12694567441940308
2045937536.0,0.1333048790693283
2046875008.0,0.13858741521835327
2047812480.0,0.14256902039051056
2048749952.0,0.15255016088485718
2049687552.0,0.14784784615039825
2050625024.0,0.14163197576999664
2051562496.0,0.1368154138326645
2052499968.0,0.1295367032289505
2053437440.0,0.1233341246843338
2054375040.0,0.11578015983104706
2055312512.0,0.10877473652362823
2056249984.0,0.10157269239425659
2057187456.0,0.09399154037237167
2058125056.0,0.08660907298326492
2059062528.0,0.0800589844584465
2060000000.0,0.0718545913696289
2060937472.0,0.06587699800729752
2061874944.0,0.05985356122255325
2062812544.0,0.053418345749378204
2063750016.0,0.04769538342952728
2064687488.0,0.041975926607847214
2065624960.0,0.03651588782668114
2066562560.0,0.03230307623744011
2067500032.0,0.02733699604868889
2068437504.0,0.023167021572589874
2069374976.0,0.01895556040108204
2070312448.0,0.016055231913924217
2071250048.0,0.013324852101504803
2072187520.0,0.009307579137384892
2073124992.0,0.00692623108625412
2074062464.0,0.005267347674816847
2075000064.0,0.003061130875721574
2075937536.0,0.002411169232800603
2076875008.0,0.0006144156795926392
2077812480.0,-0.00028637226205319166
2078749952.0,-0.00030261187930591404
2079687552.0,-0.0005105589516460896
2080625024.0,-0.0011044045677408576
2081562496.0,0.000334248470608145
2082499968.0,0.0016210840549319983
2083437440.0,0.003975429106503725
2084375040.0,0.006209984887391329
2085312512.0,0.008882337249815464
2086249984.0,0.01223508920520544
2087187456.0,0.015485256910324097
2088125056.0,0.020504744723439217
2089062528.0,0.02570166438817978
2090000000.0,0.031184442341327667
2090937472.0,0.037619806826114655
2091874944.0,0.04416494071483612
2092812544.0,0.052042823284864426
2093750016.0,0.059932466596364975
2094687488.0,0.06903929263353348
2095624960.0,0.0775914117693901
2096562560.0,0.08792586624622345
2097500032.0,0.09915004670619965
2098437504.0,0.10952012240886688
2099374976.0,0.12089959532022476
2100312448.0,0.1329023241996765
2101250048.0,0.14553773403167725
2102187520.0,0.15784092247486115
2103124992.0,0.17157721519470215
2104062464.0,0.18435750901699066
2104999936.0,0.1975191980600357
2105937536.0,0.21127310395240784
2106875008.0,0.22388628125190735
2107812480.0,0.23620325326919556
2108749952.0,0.27477484941482544
2109687552.0,0.2827472686767578
2110625024.0,0.29160457849502563
2111562496.0,0.2967679500579834
2112499968.0,0.30299535393714905
2113437440.0,0.3075517416000366
2114375040.0,0.309912770986557
2115312512.0,0.3103558123111725
2116249984.0,0.30879268050193787
2117187456.0,0.3047792911529541
2118125056.0,0.2972830533981323
2119062528.0,0.2880857586860657
2120000000.0,0.274605929851532
2120937472.0,0.25909867882728577
2121874944.0,0.24080979824066162
2122812544.0,0.219834566116333
2123750016.0,0.19635313749313354
2124687488.0,0.1724688559770584
2125624960.0,0.14611974358558655
2126562560.0,0.12008294463157654
2127500032.0,0.09299908578395844
2128437504.0,0.06636321544647217
2129374976.0,0.038999948650598526
2130312448.0,0.014154263772070408
2131250048.0,-0.009715301916003227
2132187520.0,-0.03138396516442299
2133124992.0,-0.051986295729875565
2134062464.0,-0.06883957237005234
2135000064.0,-0.08376668393611908
2135937536.0,-0.0948796272277832
2136875008.0,-0.10310559719800949
2137812480.0,-0.10949434340000153
2138749952.0,-0.11252411454916
2139687552.0,-0.1137906163930893
2140625024.0,-0.11032450199127197
2141562496.0,-0.10528141260147095
2142499968.0,-0.09854327142238617
2143437440.0,-0.08942284435033798
2144375040.0,-0.07869831472635269
2145312512.0,-0.0662136897444725
2146249984.0,-0.05311758816242218
2147187456.0,-0.03888655826449394
2148124928.0,-0.024515090510249138
2149062400.0,-0.009355033747851849
2150000128.0,0.006390402093529701
2150937600.0,0.021451326087117195
2151875072.0,0.034459855407476425
2152812544.0,0.04948439076542854
2153750016.0,0.06352066993713379
2154687488.0,0.07611288130283356
2155624960.0,0.08731371909379959
2156562432.0,0.0995430126786232
2157499904.0,0.11038900911808014
2158437376.0,0.12001647055149078
2159375104.0,0.12935376167297363
2160312576.0,0.13837964832782745
2161250048.0,0.1473400592803955
2162187520.0,0.1549687683582306
2163124992.0,0.16340219974517822
2164062464.0,0.17111390829086304
2164999936.0,0.17930221557617188
2165937408.0,0.1865464597940445
2166874880.0,0.19558873772621155
2167812608.0,0.20236410200595856
2168750080.0,0.2275576889514923
2169687552.0,0.23783816397190094
2170625024.0,0.2486918866634369
2171562496.0,0.2590082585811615
2172499968.0,0.2690548002719879
2173437440.0,0.27752214670181274
2174374912.0,0.2864186465740204
2175312384.0,0.2935456335544586
2176250112.0,0.29962778091430664
2177187584.0,0.3056184649467468
2178125056.0,0.3082527220249176
2179062528.0,0.3087499737739563
2180000000.0,0.30829331278800964
2180937472.0,0.3061295747756958
2181874944.0,0.3011983036994934
2182812416.0,0.2944623827934265
2183749888.0,0.2853658199310303
2184687616.0,0.2747167646884918
2185625088.0,0.2621435523033142
2186562560.0,0.24738122522830963
2187500032.0,0.23140159249305725
2188437504.0,0.2141980677843094
2189374976.0,0.19565166532993317
2190312448.0,0.17559558153152466
2191249920.0,0.15578126907348633
2192187392.0,0.13548055291175842
2193125120.0,0.11458475142717361
2194062592.0,0.0936904177069664
2195000064.0,0.07397156953811646
2195937536.0,0.05416984111070633
2196875008.0,0.03487340360879898
2197812480.0,0.01729302480816841
2198749952.0,0.0018298887880519032
2199687424.0,-0.012459143064916134
2200624896.0,-0.02457425557076931
2201562624.0,-0.035095084458589554
2202500096.0,-0.04323781654238701
2203437568.0,-0.04881368950009346
2204375040.0,-0.05179816484451294
2205312512.0,-0.05361815169453621
2206249984.0,-0.053474310785532
2207187456.0,-0.05063449218869209
2208124928.0,-0.04524235799908638
2209062400.0,-0.03765279799699783
2209999872.0,-0.0279117189347744
2210937600.0,-0.017674099653959274
2211875072.0,-0.0047971629537642
2212812544.0,0.00935287494212389
2213750016.0,0.0242381002753973
2214687488.0,0.041019562631845474
2215624960.0,0.05680254101753235
2216562432.0,0.0740833505988121
2217499904.0,0.09227482974529266
2218437376.0,0.10880327969789505
2219375104.0,0.12594585120677948
2220312576.0,0.14300210773944855
2221250048.0,0.1596747189760208
2222187520.0,0.17504331469535828
2223124992.0,0.18979080021381378
2224062464.0,0.2021828591823578
2224999936.0,0.21371784806251526
2225937408.0,0.22487036883831024
2226874880.0,0.23224776983261108
2227812608.0,0.2399359941482544
2228750080.0,0.21143917739391327
2229687552.0,0.21742436289787292
2230625024.0,0.22151541709899902
2231562496.0,0.2255312204360962
2232499968.0,0.22753669321537018
2233437440.0,0.2279319316148758
2234374912.0,0.226115420460701
2235312384.0,0.22323261201381683
2236250112.0,0.21742136776447296
2237187584.0,0.209823340177536
2238125056.0,0.2000950425863266
2239062528.0,0.18782706558704376
2240000000.0,0.17403560876846313
2240937472.0,0.15819574892520905
2241874944.0,0.1415930986404419
2242812416.0,0.12250407785177231
2243749888.0,0.10269442945718765
2244687616.0,0.08161301165819168
2245625088.0,0.061386510729789734
2246562560.0,0.040367864072322845
2247500032.0,0.019240302965044975
2248437504.0,-0.0010793267283588648
2249374976.0,-0.020935386419296265
2250312448.0,-0.0397375151515007
2251249920.0,-0.05615729093551636
2252187392.0,-0.07181961089372635
2253125120.0,-0.08495950698852539
2254062592.0,-0.09705404937267303
2255000064.0,-0.10563988238573074
2255937536.0,-0.11145883053541183
2256875008.0,-0.1153467446565628
2257812480.0,-0.11666419357061386
2258749952.0,-0.11499042809009552
2259687424.0,-0.11181279271841049
2260624896.0,-0.10604245960712433
2261562624.0,-0.09810272604227066
2262500096.0,-0.08771401643753052
2263437568.0,-0.07632720470428467
2264375040.0,-0.06350091844797134
2265312512.0,-0.0488298162817955
2266249984.0,-0.03311709687113762
2267187456.0,-0.01741008833050728
2268124928.0,0.00014692649710923433
2269062400.0,0.017589032649993896
2270000128.0,0.03522854670882225
2270937600.0,0.0524214543402195
2271875072.0,0.06990689784288406
2272812544.0,0.08681795001029968
2273750016.0,0.10391410440206528
2274687488.0,0.11996307224035263
2275624960.0,0.13632415235042572
2276562432.0,0.1503453552722931
2277499904.0,0.16429419815540314
2278437376.0,0.17615701258182526
2279375104.0,0.18750889599323273
2280312576.0,0.19878153502941132
2281250048.0,0.2080823928117752
2282187520.0,0.21681110560894012
2283124992.0,0.22382104396820068
2284062464.0,0.2308863401412964
2284999936.0,0.23721328377723694
2285937408.0,0.24284513294696808
2286874880.0,0.2478543072938919
2287812608.0,0.25203603506088257
2288750080.0,0.2637118697166443
2289687552.0,0.27216294407844543
2290625024.0,0.27926135063171387
2291562496.0,0.2877807021141052
2292499968.0,0.2951951324939728
2293437440.0,0.30217066407203674
2294374912.0,0.30865776538848877
2295312384.0,0.3149368166923523
2296250112.0,0.3192533552646637
2297187584.0,0.3229169249534607
2298125056.0,0.32519689202308655
2299062528.0,0.3254146873950958
2300000000.0,0.32456833124160767
2300937472.0,0.3204507827758789
2301874944.0,0.3145156800746918
